-12.5855394418,-4.62687429656,-0.7484302274139,3.4169324349,-3.58822122149,0.00873335740213
-12.568459351,-4.64482415443,-0.74836937108221,3.41510389143,-3.5917219228,0.0121308111214
-12.5513824647,-4.66277767617,-0.748286694514,3.41565063678,-3.58968677544,0.0167729474925
-12.5343039625,-4.68072399084,-0.74813978876366,3.41575023898,-3.58883909241,0.029577773786
-12.5172161452,-4.69865818243,-0.74798415510146,3.41937668851,-3.58483754157,0.0312279062196
-12.5001085412,-4.71657445192,-0.74778531974693,3.42366489663,-3.58167025721,0.0399195264998
-12.4829834306,-4.73447478474,-0.74758567402447,3.42637936293,-3.57846286983,0.0402587570885
-12.4658431633,-4.75236395049,-0.74739250294789,3.42972756341,-3.57720343136,0.0386824952311
-12.4486907323,-4.77024708216,-0.74725873110656,3.43124480888,-3.57604923596,0.0269651468907
-12.4315338095,-4.78812576125,-0.74725456185605,3.43152432949,-3.57542239958,0.00106311606304
-12.4143727403,-4.80600396257,-0.74724227842586,3.4329033409,-3.57585812831,0.0024106724907
-12.3972119797,-4.82388613716,-0.74727693047912,3.43140089353,-3.57701170605,-0.00673913814603
-12.3800597064,-4.84177614697,-0.74735675271757,3.42950843786,-3.57899222118,-0.0157096484826
-12.3629112129,-4.85966956088,-0.74744672669788,3.429888967,-3.5783733423,-0.0177108884743
-12.345763881,-4.87756590486,-0.74748203903587,3.42904378973,-3.58016424744,-0.00700216903249
-12.3361097297,-4.90107822846,-0.74731522450354,3.42026521252,-3.58788488224,0.00596175356913
-12.3190159397,-4.91902095242,-0.74707149453329,3.41725078112,-3.58920470415,0.0487279574758
-12.3019193693,-4.93695297995,-0.74682681853752,3.42137740226,-3.58360630686,0.0491351196507
-12.2848028731,-4.95486143046,-0.74642862085595,3.42522105238,-3.57977389721,0.0797727572919
-12.267666871,-4.97274906017,-0.746046803374,3.42917980221,-3.5752779868,0.0766442535185
-12.2505109617,-4.99061442385,-0.74562097807734,3.43318390968,-3.57086748632,0.0855301578445
-12.233335366,-5.00846259249,-0.74515372491024,3.43705437379,-3.56839997038,0.0936031307572
-12.2161408296,-5.02630061579,-0.74490396288046,3.44076018587,-3.56680934939,0.0501311348988
-12.1989253482,-5.0441249254,-0.74456935836324,3.44543237604,-3.56291449462,0.0670275586366
-12.1816942869,-5.06193956081,-0.74423936776088,3.44699213291,-3.56293966764,0.0661379647368
-12.1644630081,-5.0797568397,-0.74383320359204,3.4455193899,-3.56397188767,0.0813904183547
-12.1472264171,-5.09756533313,-0.74334792095588,3.44911703198,-3.55942548458,0.09716689191
-12.1299751061,-5.11535559385,-0.7427637058174,3.45140736024,-3.55667880459,0.117013271187
-12.1127136125,-5.13313195899,-0.74202444179345,3.4531900701,-3.55386725092,0.148063661562
-12.0954358726,-5.15089208334,-0.74168340397192,3.4579059067,-3.55018248757,0.0683997977502
-12.0781437154,-5.16864317133,-0.74147849283482,3.45895696416,-3.55025271142,0.0411593327945
-12.060855602,-5.18640817974,-0.74139038127257,3.4562883937,-3.55575065203,0.0176121348615
-12.0435868437,-5.20419401326,-0.74118399888652,3.45121494155,-3.55858275416,0.0415241260743
-12.0263357885,-5.22199265898,-0.74127496412631,3.44920712224,-3.56087553592,-0.018053026923
-12.009098084,-5.23980576999,-0.74117151301098,3.44587470077,-3.56436886556,0.020834445602
-11.9993290174,-5.26333527627,-0.74097004284286,3.43974570591,-3.57056553831,0.00994238364626
-11.9821422309,-5.28119227139,-0.74082844573485,3.43496890547,-3.57223251076,0.0285826480754
-11.9649669874,-5.29905071392,-0.74076146358324,3.43512849655,-3.57114450159,0.0136459560988
-11.9477954251,-5.3169095284,-0.74062900739254,3.43349639501,-3.57238128939,0.0268237668125
-11.9306225115,-5.33477072415,-0.74037402755676,3.43566905075,-3.57209701189,0.0510902166894
-11.9134374654,-5.35262590891,-0.74006375871177,3.43834939982,-3.5699768926,0.0622546455306
-11.896242322,-5.37047100667,-0.73959158779927,3.43970794399,-3.56806220777,0.0946465066883
-11.8790398502,-5.38830442843,-0.73945611378141,3.44128080126,-3.56530649882,0.027311409713
-11.8618198667,-5.40612383817,-0.73935285958445,3.44671259872,-3.56245739652,0.0207522372858
-11.8445776067,-5.42392575046,-0.73918109457218,3.45019140225,-3.55830751845,0.0345895591709
-11.8273198378,-5.44171734963,-0.73885602388713,3.45291613684,-3.5583321498,0.0650942257148
-11.8100548285,-5.45950859719,-0.7386641884726,3.45308759786,-3.55816687573,0.038487374528
-11.7927858522,-5.47729668984,-0.73844144622926,3.45450290317,-3.55707018249,0.0446804819859
-11.7755046675,-5.49506711289,-0.73822667996315,3.45797098932,-3.55109903684,0.0431361154171
-11.7582141048,-5.51282064985,-0.73765042200746,3.45825410505,-3.55031574953,0.115385094255
-11.7409209602,-5.53056737191,-0.73706123774012,3.45900370939,-3.5483730758,0.118060627688
-11.7236160928,-5.54830267687,-0.73676878608705,3.46294325142,-3.54574890822,0.058616303046
-11.7062946139,-5.56602424085,-0.73629544576199,3.46564831611,-3.54287668084,0.0948666069969
-11.6889640819,-5.58373519661,-0.73599500298106,3.46656450106,-3.54150562247,0.0603016034845
-11.6716238441,-5.60143904193,-0.73544409529958,3.46953061827,-3.54003250838,0.110311514196
-11.6613161765,-5.62460642561,-0.73482475788865,3.46611639777,-3.54309923293,0.092883693188
-11.6439755086,-5.64231616463,-0.73445207446874,3.47015076973,-3.54079637299,0.0746801855576
-11.6266185331,-5.66001584271,-0.73430282591363,3.47263942279,-3.53907486196,0.0299685980787
-11.609264436,-5.67771101546,-0.73373950983969,3.46899942778,-3.53899423774,0.11289699205
-11.5919161671,-5.69540175513,-0.73337611842477,3.47030811326,-3.5373016297,0.0728268956079
-11.5745636727,-5.71308369938,-0.73308663222973,3.47068965178,-3.53547607136,0.0580555222329
-11.5572143177,-5.73076268612,-0.73265079813579,3.46905236514,-3.53611862334,0.0873261788533
-11.539872271,-5.74844397216,-0.73216934771469,3.46776631042,-3.53639579098,0.0964100515669
-11.5225348515,-5.76612401053,-0.73152414608215,3.46720148009,-3.53561955831,0.129194889449
-11.5051900487,-5.78379478766,-0.73117681393793,3.47071965305,-3.53269129321,0.0696558688579
-11.4878356099,-5.80145873644,-0.73054429546649,3.47105585026,-3.53288821823,0.126732095005
-11.4704709958,-5.81911704026,-0.73014946236406,3.47478981135,-3.53043331262,0.0791651487301
-11.4530937264,-5.83676919024,-0.72995941583258,3.47611792357,-3.53042667897,0.038179001461
-11.4357122745,-5.85442105287,-0.72980400795235,3.47646286763,-3.53031837286,0.0312615265808
-11.4183327175,-5.87207660901,-0.72973266769732,3.47535993319,-3.53190408119,0.0144223126397
-11.4009568932,-5.88973639823,-0.72972534657602,3.47496975529,-3.5320116076,0.00163881891721
-11.3835923007,-5.90741027183,-0.72961476821715,3.47086726836,-3.53753783259,0.0222797593982
-11.3662407233,-5.92509522234,-0.7298167309503,3.46976368156,-3.5364423732,-0.0402190858657
-11.3488988415,-5.94278805696,-0.72990170361294,3.46698903892,-3.54069147259,-0.0168231360056
-11.3315726371,-5.96050198991,-0.72998240591382,3.46349272928,-3.54488170942,-0.0159800367069
-11.3209675934,-5.98340833549,-0.73001507520968,3.459824602,-3.54856159281,-0.0381346029228
-11.3036711368,-6.00115414713,-0.73019503202473,3.45875804113,-3.54976306351,-0.0358178389741
-11.2863827131,-6.01890765052,-0.73022894840812,3.45661142828,-3.55163829259,-0.00662696988386
-11.2691006056,-6.0366658346,-0.73030381674072,3.45623159695,-3.55163533862,-0.0148319708953
-11.2518175891,-6.05442127745,-0.73031533041349,3.45697496616,-3.55054179888,-0.00213342780779
-11.2345332725,-6.07217474467,-0.73034247843089,3.45675170124,-3.55084509002,-0.0052627510509
-11.2172479199,-6.08992663394,-0.73057864754817,3.45738933911,-3.54991061895,-0.0470547308072
-11.1999611226,-6.10767638203,-0.73067505742961,3.45732957927,-3.54998861859,-0.0191007452284
-11.1826725775,-6.12542480944,-0.73084064161612,3.45808844353,-3.54938234482,-0.0329342154474
-11.1653789715,-6.14316974449,-0.73075307536558,3.45935395366,-3.54859167628,0.0176863341792
-11.1480771204,-6.16091348117,-0.7306087341629,3.461386497,-3.54890299461,0.0290274180141
-11.1307681024,-6.17865575449,-0.73040459598037,3.46222070373,-3.54800633311,0.0409904041166
-11.1134493333,-6.19639334445,-0.73024140195575,3.46528695127,-3.54702964871,0.0328095514334
-11.0961117724,-6.21411696761,-0.73009303174398,3.46973741341,-3.54241961614,0.0298412762498
-11.078754112,-6.23181798663,-0.72986843218548,3.47332672172,-3.53798799328,0.0450772270394
-11.061382062,-6.24950274455,-0.72943346502403,3.47549326674,-3.53591517348,0.0871633920822
-11.0439963836,-6.26717081523,-0.72919886325354,3.47877811575,-3.53131310094,0.0470937225881
-11.0265940628,-6.28481766691,-0.72880985453656,3.48215018911,-3.5274275682,0.0779243441231
-11.0091798529,-6.3024495896,-0.72842664761084,3.48353377049,-3.5253415108,0.0767643144493
-10.99176217,-6.3200771242,-0.72800295903479,3.48353941767,-3.52567232533,0.0848929917503
-10.9805687631,-6.34260348135,-0.72746439018829,3.48004792755,-3.53024214475,0.0766653450139
-10.9631668226,-6.36025317683,-0.72729638873408,3.48072827699,-3.52963604575,0.0337656414247
-10.9457634003,-6.37790349358,-0.72723504744576,3.48064065622,-3.53049065321,0.0124357100575
-10.9283692404,-6.39556361367,-0.72728572938769,3.47702329004,-3.53355738471,-0.00996255968997
-10.9109873424,-6.41323487468,-0.72748481374596,3.47573590503,-3.5349470188,-0.0396165833246
-10.8936183306,-6.43091456818,-0.72742849324892,3.47186884653,-3.5369303815,0.0113792962312
-10.876264291,-6.44860415088,-0.72731594376133,3.4697469802,-3.53890269711,0.0226114297087
-10.8589159195,-6.46630172977,-0.72730742407192,3.46960162949,-3.54012885911,0.00183083536969
-10.8415733491,-6.48401735109,-0.72721614097718,3.46742652634,-3.54611967027,0.0184981418705
-10.824236583,-6.50174235656,-0.7271613037316,3.46727990179,-3.54388251726,0.0111034109693
-10.8068914829,-6.51945416053,-0.72704522581444,3.47076014288,-3.54083906893,0.0233873151261
-10.7895347244,-6.53715625798,-0.7269358290096,3.47194324497,-3.53999991154,0.0220293678521
-10.7721769251,-6.55485933415,-0.72687126734463,3.47117647232,-3.54123055833,0.0130803554865
-10.7548204171,-6.57256023854,-0.7267063663787,3.47142676268,-3.53913119774,0.0331455293218
-10.7374546168,-6.59025007059,-0.72662269848704,3.47489332964,-3.53680161921,0.0169264980305
-10.7200765299,-6.60793345896,-0.72653771897671,3.47634142882,-3.53655373066,0.0171480685435
-10.7026931987,-6.62561677001,-0.72654235821346,3.47699105071,-3.5367706901,-0.00077068395599
-10.6853081886,-6.64330499549,-0.72659857249717,3.47701300766,-3.53851950158,-0.0110734509965
-10.6679272025,-6.66100391491,-0.72679776309013,3.47538142176,-3.54104826463,-0.0396779182183
-10.6505598317,-6.67871899907,-0.72711674894245,3.47156688595,-3.54498540203,-0.0636275703636
-10.639192914,-6.7011888334,-0.7275364085805,3.46324436775,-3.55227412198,-0.115123612394
-10.6218888751,-6.71896422313,-0.72821722006366,3.45837120932,-3.55788177141,-0.136062408504
-10.6046129437,-6.73677056759,-0.72882410372697,3.45200132577,-3.56465601201,-0.12114884012
-10.5873628526,-6.75460503567,-0.72936987958852,3.4480351081,-3.56913122004,-0.108806633786
-10.5701307778,-6.77245833778,-0.72985748881617,3.44479482439,-3.57218962467,-0.0973147822331
-10.5529169657,-6.79032604537,-0.73032779791853,3.44073001496,-3.57489341188,-0.0939251024985
-10.5357219244,-6.80820772396,-0.73057108133715,3.43728649442,-3.57777802069,-0.0485001054445
-10.5185245303,-6.8260888453,-0.73077836279888,3.44167116538,-3.57467051758,-0.0412938898897
-10.5013206242,-6.84396707243,-0.73056854041553,3.43989125889,-3.57662033212,0.0421874617167
-10.4841170572,-6.86184227606,-0.73041923180069,3.4415355332,-3.57346112023,0.0300094421165
-10.4668927434,-6.87968835664,-0.73034551275645,3.44819000246,-3.56497111323,0.0148672566626
-10.449640508,-6.89750011325,-0.73006650414746,3.4527041481,-3.5597315299,0.0559228461185
-10.4323681674,-6.91529109879,-0.7297490175985,3.45623210647,-3.55666268744,0.0636532032998
-10.4150735329,-6.93306197216,-0.72960636417877,3.46162170717,-3.55168665963,0.0286709444886
-10.3977522274,-6.95080690895,-0.72953931895253,3.46690046324,-3.54628805834,0.013475201431
-10.3804063973,-6.96853214943,-0.7295317536857,3.47143159376,-3.5438081314,0.00169398525311
-10.3630431338,-6.98624632674,-0.72956838160879,3.47387378328,-3.54186279188,-0.00711780196704
-10.345669999,-7.00395231906,-0.72953896084757,3.47538014956,-3.54053413864,0.00598165304531
-10.3282911239,-7.02165567412,-0.72952047875681,3.47616990624,-3.54080788585,0.00395417750128
-10.3109093224,-7.03936260134,-0.72948043699938,3.47655070091,-3.54196299856,0.00847539006556
-10.2992011803,-7.06164521219,-0.72940668484525,3.46761964217,-3.54760687564,-0.016154313703
-10.281870913,-7.07939631695,-0.72961798599531,3.46448727629,-3.55283502682,-0.0418135845071
-10.2645676308,-7.09717719025,-0.73010565611507,3.4568255915,-3.55951429371,-0.0971462353132
-10.2473017097,-7.11498202353,-0.7308817603406,3.44954286542,-3.56241901877,-0.155165143177
-10.2300729898,-7.1328041659,-0.73162457019963,3.44194506488,-3.56643792897,-0.14850716556
-10.2128845337,-7.15065293245,-0.73235947981296,3.43343737311,-3.57306869088,-0.147122203394
-10.1957304613,-7.16854247776,-0.73297075221834,3.42819159721,-3.58274943564,-0.121694340247
-10.1785984163,-7.18645749697,-0.7337655861523,3.42462639729,-3.58325824527,-0.159073495274
-10.1614823654,-7.20438507594,-0.7343358624069,3.42179398615,-3.58777334329,-0.113936183472
-10.1443827554,-7.22233393763,-0.73496204101509,3.41804999629,-3.59177133481,-0.125039373768
-10.1272932906,-7.24028893662,-0.73536889322281,3.41773591079,-3.59022826127,-0.0812751155132
-10.1102097932,-7.25824593286,-0.73536132679231,3.41566305745,-3.59257023412,0.00175318724778
-10.0931324311,-7.2762034541,-0.73516019351711,3.41528178291,-3.59043826111,0.0403274476434
-10.0760402519,-7.29413874466,-0.73468803111928,3.42158992007,-3.58367796169,0.0945893548118
-10.0589059622,-7.31203488399,-0.73410304142344,3.43212595557,-3.57477777193,0.117203496489
-10.0417279433,-7.32988624189,-0.73342219623546,3.43908161048,-3.56576538649,0.136097875555
-10.0245116675,-7.34769822154,-0.73284202890805,3.44742871066,-3.55902647627,0.116171717828
-10.0072516157,-7.36547483407,-0.7324812699207,3.45659200821,-3.55161853485,0.0722841731349
-9.98994716982,-7.3832172783,-0.73221627316805,3.46518632856,-3.54535915486,0.0532603501091
-9.97261271334,-7.40093946201,-0.73206365040179,3.4685962653,-3.54351432969,0.030866469597
-9.96090185089,-7.42322192788,-0.7316816976555,3.46316290794,-3.54674902287,0.0451408336539
-9.94358727994,-7.44095770247,-0.73151851308665,3.46266547213,-3.54756081485,0.0330328935448
-9.92627365551,-7.45868882164,-0.73135893783623,3.46278429723,-3.54488685032,0.0319350854007
-9.90896620345,-7.47641751022,-0.73137930819861,3.46019653016,-3.54658858415,-0.00382003433197
-9.89167599952,-7.49416134289,-0.7315600689034,3.45588504038,-3.55094448392,-0.0358322917299
-9.87441604192,-7.51193383778,-0.73199287160729,3.44809799838,-3.55805347209,-0.0858431684903
-9.85719960953,-7.52973465722,-0.73248102097231,3.4384749584,-3.56227430399,-0.0978832874301
-9.840020957,-7.54755665032,-0.73279330664478,3.43298605478,-3.56652293666,-0.0625974213883
-9.82285940407,-7.56539969606,-0.73302846505485,3.43163511476,-3.57069535878,-0.0467889483171
-9.80571114147,-7.58326425554,-0.73334018074947,3.42766992744,-3.57512843312,-0.0625871738727
-9.78857683696,-7.60115194162,-0.73363849599003,3.4260518761,-3.57994599686,-0.0593183583786
-9.7714533075,-7.61906118624,-0.73388416654187,3.4233599061,-3.58375185149,-0.0489577561741
-9.75433577675,-7.6369807115,-0.7340765663846,3.42365239637,-3.5840582512,-0.0383114810619
-9.73721399601,-7.65489673631,-0.73394343119036,3.42505989755,-3.58235167439,0.0268101575325
-9.72008218583,-7.67280708501,-0.73393815324244,3.42766417606,-3.58178780756,0.00137567943077
-9.70294136026,-7.69071026908,-0.73407283628214,3.42866605046,-3.57948581931,-0.0270086685506
-9.68579285699,-7.70860424594,-0.7343857360516,3.43073525956,-3.5781049225,-0.0621584633853
-9.66864394792,-7.72649711925,-0.7345444139345,3.42882836848,-3.5790444028,-0.0315483476871
-9.65149948785,-7.74439410935,-0.73486442272863,3.42895565931,-3.57975163932,-0.0638123052745
-9.63436348722,-7.76229657786,-0.73533225565813,3.42544459372,-3.58123576403,-0.0937629363511
-9.61724143012,-7.78021494965,-0.73583235365612,3.42337824577,-3.58611295012,-0.0994849403107
-9.6056931755,-7.80259315536,-0.7361665765027,3.41356847655,-3.59378963211,-0.0981639325984
-9.58863099626,-7.82057170457,-0.73654629785949,3.41130321877,-3.59763005011,-0.0757608822944
-9.5715801373,-7.83856827065,-0.73689534464621,3.40904036496,-3.6009963843,-0.0694427731889
-9.55453382503,-7.85657011608,-0.73740459079821,3.40948454493,-3.59974178729,-0.101924268172
-9.53748510805,-7.87457003136,-0.73764827638942,3.41000224562,-3.60022432394,-0.0485780670055
-9.52042974825,-7.89256777579,-0.7378472632504,3.41214167515,-3.59887344853,-0.0395434308276
-9.50337051772,-7.91056162198,-0.73787830725857,3.41155053678,-3.59866502577,-0.00606026193015
-9.48631507766,-7.92855696627,-0.73782001685726,3.4106254881,-3.59947269233,0.0116550692615
-9.46925360438,-7.94655122401,-0.73780005350438,3.41396382076,-3.5982304041,0.00433517913564
-9.4521737567,-7.96453058645,-0.73748666278028,3.41797525348,-3.59351457017,0.0628375937782
-9.43507073854,-7.98248091366,-0.73717677897467,3.42323201088,-3.58661631269,0.0620564281401
-9.41794006392,-8.00040019282,-0.73684228853038,3.42903783612,-3.58109535121,0.0669968135586
-9.40078611263,-8.01829884105,-0.73644519309583,3.4325426818,-3.5783639445,0.0797106831833
-9.3836124338,-8.03617672641,-0.73601549439837,3.43692884948,-3.5727901983,0.0858501151993
-9.36641969586,-8.05403859064,-0.73563318307731,3.4401663271,-3.57195549427,0.076764643089
-9.34921537859,-8.07189492984,-0.73538838519305,3.44156057902,-3.57058018586,0.0490022417393
-9.3320011032,-8.08974377021,-0.73510846272196,3.44414957583,-3.56895595922,0.0562502921372
-9.31477865803,-8.10758814416,-0.73490434365039,3.44482849294,-3.56879362107,0.0409270833259
-9.29755477221,-8.12543512326,-0.73478982322704,3.44472583655,-3.56999802077,0.023347666416
