-8.88385143483,-8.54543575762,-0.70771121215795,3.57207053701,-3.41774766309,0.321833006634
-8.8659716086,-8.56250054428,-0.70613081804966,3.57985995696,-3.40816700045,0.316162002361
-8.85302489178,-8.58337761356,-0.70442340309217,3.58192140677,-3.4071025692,0.313681288411
-8.83510562672,-8.60040178604,-0.70264174845133,3.58578461727,-3.40256642404,0.356382947061
-8.81716922682,-8.6174110004,-0.70104422363184,3.58877534474,-3.40111931637,0.319853002058
-8.79922208149,-8.63441166912,-0.699335429428,3.5900827859,-3.39914817211,0.341820167722
-8.78126998374,-8.65140239951,-0.69736879721391,3.59075631554,-3.39714398577,0.393460255885
-8.76330596333,-8.66837151653,-0.69554478300112,3.59485184914,-3.3905028207,0.364951745064
-8.74532464084,-8.68531486983,-0.69338582175035,3.59767714376,-3.38683849988,0.431969766223
-8.72732965743,-8.70223101368,-0.69106851239511,3.60031622013,-3.3796190395,0.463444989199
-8.70930386791,-8.71911017493,-0.68872714433191,3.60999959088,-3.37204546134,0.46842876663
-8.69123043642,-8.7359408048,-0.68635990533861,3.61937300379,-3.36020648769,0.473527276683
-8.67311141442,-8.75271387847,-0.6837094515726,3.62823579516,-3.3490229812,0.530303730748
-8.65494671389,-8.76943234411,-0.68107452227056,3.63764442007,-3.33836327185,0.526967526673
-8.63673556248,-8.78608994322,-0.67849988809485,3.64681614048,-3.32467637525,0.515188162052
-8.61847577035,-8.80268390963,-0.67588903052843,3.65710071346,-3.3129101877,0.52192314791
-8.6001646582,-8.81921393246,-0.67348356330961,3.66734414465,-3.29909894368,0.481150522406
-8.58180476665,-8.83567536239,-0.67081527509427,3.67661247887,-3.28547302848,0.533762664807
-8.56340082453,-8.8520697162,-0.66807440679599,3.68496436608,-3.27226849357,0.548190557664
-8.54495491462,-8.86840233221,-0.66532334732242,3.69339960022,-3.26077791336,0.549998288643
-8.52647441647,-8.8846788101,-0.66235638381194,3.69879965757,-3.2498132429,0.593944818902
-8.50795257447,-8.90090175769,-0.65921941024749,3.70993714203,-3.2393657903,0.626488120229
-8.49271539303,-8.91918500145,-0.65576458918189,3.71821153823,-3.22649903254,0.674142888692
-8.47409467505,-8.93527576673,-0.65244533960189,3.73007565127,-3.20980707776,0.663650995449
-8.45541211277,-8.95128301104,-0.64900366903649,3.74294926224,-3.19309064774,0.687226060481
-8.43667000867,-8.96720586592,-0.64545612804159,3.75389237754,-3.17605130376,0.710484941108
-8.4178682393,-8.98304056012,-0.64204669404173,3.76681537242,-3.15782637682,0.68173555043
-8.3990031969,-8.99878388365,-0.63860041560051,3.77920158746,-3.13950303375,0.689893951594
-8.38007454743,-9.01443714237,-0.63519985059055,3.79225819867,-3.12180045341,0.67898160724
-8.36108317392,-9.03000056996,-0.6318386385954,3.80429120555,-3.10357058501,0.672425959222
-8.34203517773,-9.04547584695,-0.62832354723863,3.81490726913,-3.08654020866,0.703149872474
-8.32293556489,-9.0608702997,-0.62479287257193,3.82493786794,-3.07124089408,0.704076313485
-8.30378932022,-9.07619156666,-0.62091935762828,3.83355999931,-3.0572658872,0.774255348713
-8.28459541588,-9.0914346979,-0.61679823375524,3.84400173863,-3.03998661024,0.824262094446
-8.26534312553,-9.10658238202,-0.61260344330883,3.85691440221,-3.0190870361,0.838758963725
-8.24602289751,-9.12162616331,-0.60825367868341,3.87117680259,-2.99842548244,0.869227488238
-8.22663493661,-9.13656148199,-0.60397272003637,3.88400755983,-2.97570198788,0.858319033829
-8.20717489476,-9.15138938546,-0.59964230328842,3.90000917982,-2.95545940171,0.864608361024
-8.18764192262,-9.16611040651,-0.59545958385656,3.91317967465,-2.93294901667,0.839055835052
-8.16803490849,-9.18072184504,-0.59153224548574,3.92962597676,-2.91162639484,0.78116076567
-8.14835447885,-9.19522448189,-0.58751014380831,3.94254587988,-2.88942834697,0.806409709152
-8.12861029313,-9.20961775607,-0.58361498167843,3.95512841055,-2.86788132529,0.7786644312
-8.10992206283,-9.22394562484,-0.57954499316587,3.9656726641,-2.84761231922,0.81158061997
-8.09007092404,-9.2381403983,-0.57527682260494,3.97478285025,-2.83029706428,0.852560654334
-8.07017026203,-9.25224493596,-0.57103558482728,3.9854819552,-2.81151799927,0.8467257572
-8.05021047753,-9.26625023918,-0.56656983279126,3.9984318424,-2.79060329012,0.89285980198
-8.03018209902,-9.28014581668,-0.56214137125021,4.01291956332,-2.76762770701,0.885732669354
-8.01008481184,-9.29392658732,-0.55747610970456,4.02599530933,-2.74468055105,0.93326083362
-7.98992153803,-9.30759511424,-0.55297076392173,4.03931421277,-2.72273021552,0.90138713521
-7.96969501586,-9.32115631207,-0.54839714714438,4.05129465435,-2.7017489189,0.916513675923
-7.94940857504,-9.33461031729,-0.54404426351188,4.06328167679,-2.67985316886,0.873260495518
-7.92905606774,-9.34795609559,-0.5398936020294,4.07772124218,-2.658458149,0.827834997373
-7.90863978433,-9.36119514335,-0.53572510131014,4.08879212109,-2.6371609543,0.835150330753
-7.88816474187,-9.37433276016,-0.53173949495159,4.10122486196,-2.61788577148,0.792254707979
-7.86763800079,-9.38737505573,-0.5275706821519,4.10947157214,-2.59903245699,0.834306940263
-7.84706696532,-9.40032262052,-0.52336564251661,4.1189426165,-2.57999345825,0.83931397417
-13.0057403319,-4.17515786438,-0.75536443873064,3.43558848925,-3.56853678588,0.0805552443719
-12.988564849,-4.19300587078,-0.75502284269176,3.43460466651,-3.5706657725,0.0682742451774
-12.9714024612,-4.21086756764,-0.75480215145212,3.4303504707,-3.57401297172,0.0442269836675
-12.9542627085,-4.22874815749,-0.75466507900881,3.42555059822,-3.57822296817,0.0274627489067
-12.944949844,-4.25203791879,-0.75433684169462,3.41500999898,-3.58661993198,0.0422226536757
-12.9278919159,-4.26998053196,-0.75405866810893,3.40816125416,-3.59042533455,0.0562695847328
-12.9108530714,-4.28794272147,-0.75373059347251,3.40737653172,-3.59445047044,0.0657862768253
-12.8938228833,-4.30592599494,-0.75336618799716,3.40469868918,-3.59885891633,0.0727418443815
-12.8767950959,-4.32391721323,-0.75297926918351,3.40641627645,-3.59762839852,0.0775781314236
-12.859753741,-4.3418926103,-0.75255584637924,3.41012571003,-3.59253043021,0.0849429786545
-12.842692791,-4.35984699499,-0.75207327864544,3.41425425904,-3.58922344481,0.0964146344533
-12.8256126918,-4.37778018896,-0.75153545784414,3.4177854536,-3.58405414471,0.107739715324
-12.8085141768,-4.39568785246,-0.75099367139285,3.42162055117,-3.57901125399,0.108576164295
-12.7913999017,-4.41357566647,-0.75047419387462,3.42408948487,-3.57611435095,0.104295767172
-12.7742683556,-4.43144924119,-0.75004339364162,3.42852895603,-3.57331553822,0.0864843649063
-12.7571152555,-4.44930913204,-0.74954165469374,3.43271106817,-3.5706408021,0.100586721424
-12.7399377094,-4.46715341621,-0.74914497268258,3.43830736279,-3.56707286507,0.0793891755427
-12.7227420716,-4.48498224201,-0.7487847644946,3.43994775128,-3.56445745532,0.0724270093779
-12.7055326863,-4.50279944827,-0.74853701051798,3.44380637221,-3.56242504797,0.0495503907884
-12.6883193461,-4.52061590743,-0.74829016168837,3.44152971205,-3.56415861732,0.0495609751323
-12.6711177625,-4.5384425284,-0.74816413087269,3.43910374747,-3.56648976858,0.0252868754275
-12.6539226188,-4.55627475088,-0.74808151238954,3.43895370891,-3.56639922479,0.0166231862461
-12.6367355773,-4.57411332387,-0.7480261512763,3.43586290971,-3.56902997136,0.0112685451388
-12.619571841,-4.59197547583,-0.74790531623022,3.4296315881,-3.57583081215,0.0241655524317
-12.6099754501,-4.61513680806,-0.74756921130757,3.42081422143,-3.58188070957,0.0417365943459
-12.592865663,-4.63304189844,-0.7474008871154,3.42310063879,-3.58015544004,0.0338433424528
-12.5757508954,-4.65094034283,-0.74720398174982,3.42280639288,-3.57922231832,0.0397539568669
-12.5586345155,-4.6688428337,-0.74696115632174,3.42374555041,-3.58177403017,0.0483964670663
-12.5415165069,-4.68674903689,-0.74662434766033,3.42345790294,-3.5807072431,0.0675853039688
-12.5243916996,-4.70464566652,-0.74620811029275,3.42646502655,-3.57794460865,0.0834600219914
-12.507248425,-4.72252843347,-0.74586644510521,3.43084482504,-3.57516217438,0.0684803406732
-12.4900812931,-4.74039159479,-0.74546085530538,3.43600792086,-3.57010235238,0.0813600743706
-12.4728925029,-4.75823585967,-0.74491757146097,3.43950814891,-3.56760360111,0.108617653648
-12.4556836617,-4.77605989281,-0.74439077823742,3.44402834678,-3.56200965179,0.105570349723
-12.4384521151,-4.7938568877,-0.74375237911644,3.44859028367,-3.55678830382,0.127955645153
-12.4211992967,-4.81163131147,-0.74323807329816,3.45253706765,-3.55298120755,0.103090039067
-12.4039237775,-4.82938888612,-0.74280804231517,3.45767061297,-3.5500486523,0.0861570925999
-12.3866263397,-4.84713202108,-0.74246588178437,3.4613045122,-3.5472053306,0.0685816636671
-12.3693231736,-4.86487332648,-0.74211256729997,3.45996192533,-3.54931683033,0.0708306554144
-12.3520258912,-4.88262126265,-0.74195207885655,3.45895105622,-3.54985763542,0.0322629588055
-12.3347327348,-4.90037285487,-0.74182452240883,3.45831149375,-3.55077925496,0.0256388068599
-12.3174526419,-4.91813892673,-0.74165329795967,3.45372566471,-3.55564948891,0.0342927621251
-12.3001871299,-4.93591854379,-0.7415114197496,3.45247913433,-3.55619733285,0.0286134386061
-12.2829267075,-4.95370443385,-0.74141121423161,3.45168981748,-3.55815869388,0.0201672396168
-12.2656764845,-4.971501793,-0.74116535850544,3.44839940007,-3.56078496577,0.049489433528
-12.2484319367,-4.98930518236,-0.74082458193918,3.44941970803,-3.56057077545,0.0681529620757
-12.2311892901,-5.00710579391,-0.74048835676765,3.44763893674,-3.55967384468,0.067612116758
-12.2139496237,-5.02490423305,-0.74017771227123,3.44822761881,-3.55970181224,0.0622407771848
-12.2040969742,-5.04803340207,-0.73974098938935,3.44788983496,-3.55963764729,0.0599863205788
-12.1868429902,-5.06581958013,-0.73947394923657,3.45370376085,-3.55483357712,0.0535890989929
-12.1695769973,-5.08359539901,-0.73897328597356,3.4526933769,-3.55549397184,0.100452982549
-12.1523086876,-5.10137105394,-0.73860938947659,3.4546305008,-3.55476800291,0.0729835734897
-12.1350316331,-5.11914613411,-0.73819707687303,3.45619129875,-3.55526406552,0.0824216318631
-12.1177450909,-5.13691533137,-0.73800950346109,3.45842561173,-3.55241483618,0.0376362799765
-12.1004480349,-5.15467017062,-0.73793517351701,3.46039675344,-3.54952086361,0.0151416616383
-12.0831414471,-5.17241634957,-0.73781356026062,3.46223837376,-3.54895071778,0.024427383184
-12.0658323286,-5.19015688785,-0.73764193555636,3.46140901705,-3.54726459431,0.0346218336434
-12.0485169226,-5.20789210668,-0.73738314537296,3.46475341971,-3.54682293839,0.0519305255807
-12.0311863163,-5.22562263942,-0.73701180049078,3.46748908745,-3.5453901563,0.0743131239586
-12.013849452,-5.24334670232,-0.73668934772004,3.46725662631,-3.54423500492,0.0646803666837
-11.996514385,-5.261067406,-0.73651856482432,3.46677017775,-3.54404646786,0.0343851331071
-11.9791779333,-5.27878836022,-0.73624823944354,3.46781050984,-3.54433521677,0.0541783561465
-11.9618412149,-5.29650684407,-0.73581976069998,3.46687683591,-3.54305832429,0.0858565721869
-11.9444968163,-5.31421797293,-0.73550125516818,3.47088259319,-3.5413932217,0.0638364892424
-11.9340740089,-5.33703039142,-0.73510886121423,3.46393832424,-3.54521752557,0.0498986727905
-11.9167643505,-5.35476855027,-0.73485231154975,3.45992502254,-3.5500460158,0.0514633612786
-11.8994677797,-5.372525657,-0.73478785253997,3.45870331281,-3.55279667657,0.0130267878876
-11.8821731809,-5.39029053962,-0.73445619796324,3.45913620556,-3.55315636824,0.0665244024921
-11.8648644553,-5.40804463517,-0.73399356546096,3.46435403709,-3.54848185489,0.0925877751339
-11.8475374112,-5.42578017333,-0.73341089687683,3.4664635941,-3.54573340732,0.116750598451
-11.8301854106,-5.44348977092,-0.732717333971,3.47433664863,-3.53810562932,0.138843161933
-11.8127979485,-5.46116380152,-0.73211491451887,3.48064818363,-3.53150660986,0.120621312448
-11.795382999,-5.47880738135,-0.73144918755472,3.48533162472,-3.52592532399,0.13335626556
-11.7779449824,-5.49642671187,-0.73092688460361,3.48987498456,-3.52180688063,0.104575993887
-11.7604972306,-5.51403510834,-0.73041232524091,3.48922573983,-3.52155170957,0.103093844436
-11.7430497431,-5.53164189254,-0.73012811598598,3.48976929152,-3.52116197133,0.0570090670244
-11.7256009654,-5.54925035095,-0.72992939526746,3.48974176699,-3.52222139143,0.0398566419235
-11.7081553503,-5.56686490355,-0.72984285483828,3.48850426372,-3.52359964837,0.0175045797437
-11.6907148239,-5.58448633046,-0.72990675098535,3.48770630282,-3.52497111599,-0.0126020650585
-11.6732833152,-5.60211848321,-0.73012717142717,3.48489719899,-3.52788998569,-0.0439029187855
-11.6558678516,-5.61977228699,-0.73029678722909,3.48128823867,-3.53363152299,-0.0337450623267
-11.6384735048,-5.63745041696,-0.73047787656284,3.47645045579,-3.53762046462,-0.036043998886
-11.6210931261,-5.65515415798,-0.73061801277929,3.47570104389,-3.54387594418,-0.0279070434828
-11.6037311418,-5.67288019317,-0.73062738493104,3.46909266584,-3.54653813219,-0.00169885716114
-11.5863891674,-5.69062721158,-0.73055663305117,3.46769710758,-3.55226923046,0.0142900200269
-11.5756800414,-5.71339464655,-0.7301976198918,3.4610061637,-3.55763598922,0.0422101763365
-11.5583695995,-5.73117125492,-0.72999872253828,3.46317057416,-3.55300735763,0.0399606861716
-11.5410526073,-5.74893043621,-0.72962488244246,3.46362631144,-3.55066516152,0.0749071603287
-11.5237250421,-5.76666580299,-0.72931640094751,3.46739977247,-3.54348155074,0.0619180272993
-11.5063759682,-5.78437103545,-0.7288655802571,3.47222979656,-3.53861143226,0.0903763353055
-11.4889994535,-5.80204976418,-0.72832361309042,3.47837607239,-3.53288006,0.108673072192
-11.4715851452,-5.81969577023,-0.72780058945819,3.48734723897,-3.52552235979,0.104796760075
-11.4541265896,-5.83730393636,-0.72709800532514,3.49607503531,-3.51774409327,0.140762923862
-11.436634663,-5.85488750358,-0.72669888582581,3.50069558589,-3.51568279137,0.0799105928271
-11.4191263628,-5.87246497057,-0.7261449480625,3.50262447937,-3.51530400529,0.110792965981
-11.4016079436,-5.89003594438,-0.72585143098229,3.50474321134,-3.51308552046,0.0588337577186
-11.3840818587,-5.90759632983,-0.72541653442001,3.50569075269,-3.51106865994,0.0871002523535
-11.3665508537,-5.92514630527,-0.72518067426016,3.5067112507,-3.50892151631,0.0473058829619
-11.349014646,-5.94268394972,-0.72499948735734,3.50777183383,-3.50613626232,0.0364077134955
-11.3314821782,-5.9602127801,-0.72485179912806,3.5052152731,-3.50539589082,0.0296844775872
-11.3139533006,-5.97773812093,-0.72452667227373,3.50633576438,-3.50474043814,0.0651980228652
-11.2964396452,-5.99527115827,-0.72415710418795,3.49912639475,-3.50847449916,0.0740950957919
-11.2789412332,-6.01282641953,-0.72384292444464,3.50023840748,-3.51363000585,0.0629597783016
-11.2439623665,-6.04798721075,-0.72396256573739,3.4925878749,-3.51994435038,-0.013825667919
-11.2379745445,-6.0745846587,-0.7238645208526,3.47931394153,-3.53286808422,-0.0388365381891
-11.2205961327,-6.09225673438,-0.72421195813501,3.47205077243,-3.53596218464,-0.0693040358463
-11.2032467884,-6.10994788959,-0.72439019254413,3.46768696402,-3.54049990242,-0.0354870846709
-11.1859100481,-6.12765095147,-0.72452031816909,3.46700914005,-3.54072484723,-0.0258539857461
-11.1685831305,-6.14535691288,-0.72451508690773,3.46375792034,-3.54165971821,0.00125797139577
-11.151253345,-6.16306537575,-0.72448296817019,3.46815624273,-3.54172542851,0.00658912218779
-11.1339096174,-6.18077228267,-0.7245049402761,3.46933481504,-3.54103733991,-0.00415625244074
-11.1165529906,-6.19847132442,-0.72448520766161,3.47331592402,-3.53857935927,0.00409251516697
-11.0991773335,-6.21615744815,-0.72446658143814,3.47694690838,-3.53587013378,0.0038824037722
-11.0817843343,-6.23382996314,-0.72445627022616,3.48025277387,-3.53313586235,0.00221819758553
-11.0643782423,-6.25149033309,-0.72466246863483,3.4821840189,-3.53101211857,-0.0410634653712
-11.0469684195,-6.26914065447,-0.72475361281246,3.48174509461,-3.52911643189,-0.0180649072058
-11.0295564461,-6.28678845333,-0.72471709308623,3.48304428533,-3.53000311137,0.00747855502151
-11.0121432595,-6.3044401384,-0.72474355141862,3.48223035551,-3.53067091693,-0.00512015404949
-10.9947321658,-6.32209554421,-0.72495031406724,3.48220712268,-3.53149140795,-0.0411847286421
-10.9773295948,-6.33975969713,-0.72524435812478,3.47882127283,-3.5341697614,-0.0586123304549
-10.9599447853,-6.35743894524,-0.72553151503117,3.47510251689,-3.53752948154,-0.0572348977932
-10.9425797626,-6.37513685821,-0.72583054559231,3.47090654476,-3.54163570432,-0.0595841679229
-10.925236577,-6.3928541694,-0.72614023447722,3.46636769767,-3.5452887725,-0.0617681658949
-10.9079163443,-6.41058976037,-0.72636409758178,3.46172541346,-3.54894761503,-0.044599645072
-10.8906141642,-6.42833891,-0.72648258250388,3.45914661525,-3.55071223864,-0.0235426309585
-10.8733179949,-6.44609821245,-0.72661436005354,3.45932108992,-3.55300874214,-0.0261734908978
-10.856015442,-6.46385802773,-0.726700532251,3.46170007331,-3.55091737078,-0.0170888860437
-10.8387037595,-6.48161188121,-0.72661340964754,3.46297294733,-3.55062401759,0.0176143486501
-10.8213810273,-6.49935645311,-0.72654972779953,3.4661199244,-3.54720474411,0.0129135252606
-10.8040371798,-6.51707691609,-0.72647012672817,3.47141904966,-3.54098045012,0.0160712543205
-10.7866736408,-6.53477425097,-0.72625170400249,3.47399657826,-3.53795350133,0.0438513201838
-10.7693028283,-6.55246088294,-0.72592168123012,3.47432839987,-3.53669928412,0.0661581179785
-10.7519195524,-6.57013307673,-0.7257946713587,3.47898195897,-3.53217823327,0.0255733450715
-10.7345188049,-6.58779201648,-0.72564260821946,3.481317072,-3.53139766433,0.0305667421786
-10.7171066476,-6.60544516115,-0.7255508253167,3.4835458269,-3.52986020583,0.0185190159276
-10.699684581,-6.62309136806,-0.72550644138365,3.4852808161,-3.52862255607,0.00909114442041
-10.6822652526,-6.64073902711,-0.72548894937699,3.48245053752,-3.53044106632,0.00365025933001
-10.6648539827,-6.65839256006,-0.72550318247677,3.48205743756,-3.53097211427,-0.00267536237828
-10.6474432978,-6.67604735047,-0.72569012861126,3.48221649404,-3.53094405052,-0.0371202376955
-10.6300416621,-6.69371175767,-0.72573738920588,3.47843779957,-3.5348188285,-0.00933843940713
