-18.519228169,5.59135060611,-1.78676224254439,-1.081139328,-4.79896054408,0.499261475412
-18.5246053123,5.56734986411,-1.78412808844262,-1.06971802781,-4.80133625611,0.527870975062
-18.5299256951,5.54333518525,-1.78168219467562,-1.05843509547,-4.8045352858,0.488692516521
-18.5351902004,5.51930562345,-1.77905005594526,-1.04736698671,-4.80728943546,0.527257997673
-18.5404004882,5.49525903451,-1.77658074130678,-1.03674815029,-4.81134613978,0.493001946129
-18.5455541638,5.47119252494,-1.77441709304824,-1.02472209937,-4.81525769146,0.431976733381
-18.5506466949,5.4471093709,-1.77210085641747,-1.01229033142,-4.81800392439,0.464205483006
-18.5556804185,5.42301073136,-1.769960016449,-1.00119912433,-4.82145188991,0.428216223664
-18.5606530388,5.39889541396,-1.76788667524273,-0.987848997532,-4.82467507035,0.414772170637
-18.5655621171,5.37476415149,-1.76592744448004,-0.97578232576,-4.82782991801,0.392027086242
-18.5704138542,5.35061631975,-1.76359589200553,-0.964912491382,-4.83130277609,0.466471972575
-18.5752140836,5.32645388742,-1.76140444349844,-0.955179279194,-4.83367015649,0.438303995972
-18.5799646917,5.30228013757,-1.75913517597284,-0.945063953616,-4.83582978482,0.453298937071
-18.5846644417,5.27809392754,-1.75711783751294,-0.9348360578,-4.83865422836,0.402931133071
-18.5893125127,5.25389422637,-1.7551387411277,-0.924392323768,-4.84122623637,0.396834739481
-18.5939072842,5.22968254755,-1.75322602818367,-0.913516278951,-4.84344529211,0.382438874348
-18.5984576845,5.20545875755,-1.75123280208012,-0.906643857184,-4.84607070984,0.398551830559
-18.5951686533,5.18193986582,-1.74893012488587,-0.892370233681,-4.84591347308,0.413097913571
-18.5996128578,5.15770736725,-1.74670344276884,-0.885311571194,-4.84708595399,0.445278843096
-18.6040220176,5.13346763961,-1.74419946446088,-0.87835236107,-4.84880510229,0.501425344765
-18.6083849164,5.10921548213,-1.74159222801127,-0.866807135844,-4.85205789014,0.521331348245
-18.61268543,5.08494365205,-1.73886627783441,-0.853398310637,-4.85667414216,0.545161606302
-18.6169178128,5.06064983894,-1.7358981692937,-0.839554820142,-4.8608511019,0.593634337145
-18.6210833498,5.03633873322,-1.73283197553161,-0.826659983377,-4.86359118691,0.613490098527
-18.6251861279,5.01201327971,-1.7297815597992,-0.814451250408,-4.86659021777,0.609862949085
-18.6292273308,4.98767234176,-1.72667381846586,-0.802029918924,-4.86978496086,0.619443846687
-18.6332020553,4.96332280371,-1.72371215931422,-0.787859878046,-4.87003025886,0.593884047073
-18.637103438,4.93896881916,-1.72088233434965,-0.772693200825,-4.87156356115,0.566944349642
-18.6409284407,4.91460329395,-1.71816128567181,-0.757307890581,-4.87464652176,0.543863368782
-18.6446771721,4.8902226885,-1.71531157484014,-0.742184668374,-4.87759565934,0.568289799181
-18.6483583735,4.86583015999,-1.71232344068898,-0.730295885255,-4.87941574312,0.59781647931
-18.6519806518,4.84142983922,-1.7089572547102,-0.718615410333,-4.88071256851,0.672420253994
-18.6555282287,4.81702084146,-1.7055918123157,-0.700415353703,-4.88288653281,0.673866875714
-18.6589785496,4.79259704151,-1.70208545538857,-0.679713034382,-4.88663344818,0.700799070562
-18.6623271102,4.76815725237,-1.69836972224671,-0.659711197219,-4.88928220745,0.745081828949
-18.6655774709,4.7437053517,-1.6944741111708,-0.640433093054,-4.89147805934,0.781017666497
-18.6687323458,4.719233195,-1.69055839184128,-0.621516846028,-4.89738462292,0.779796935883
-18.6662021535,4.69706533272,-1.6864455049759,-0.597889282127,-4.89885430857,0.777996138263
-18.6691418735,4.67256721895,-1.68245951058232,-0.577998737368,-4.900391196,0.79538417555
-18.6719761321,4.64806510882,-1.67886691111465,-0.555704708088,-4.9004528583,0.719280309289
-18.6746958801,4.62355771542,-1.67515434728771,-0.532194455066,-4.90250450147,0.74212289776
-18.6773029116,4.59904068464,-1.67151877239869,-0.510618162417,-4.90430781182,0.726244648317
-18.6798110644,4.57451674895,-1.66769703848722,-0.492642960177,-4.90526646107,0.764998937078
-18.682230123,4.5499857614,-1.66355728409391,-0.474980461578,-4.90712856185,0.822574577507
-18.6845442613,4.52544486317,-1.65912712362145,-0.450674887259,-4.90923072841,0.884923415724
-18.6867295226,4.5008995766,-1.65438155975468,-0.423429615423,-4.90888389875,0.953451300572
-18.6887811674,4.47634931881,-1.64952563695274,-0.397228296568,-4.91121921872,0.970444400989
-18.6906989839,4.45178331973,-1.64461261718366,-0.369898319446,-4.91518041153,0.982512201188
-18.6924854673,4.42720038781,-1.63946372665876,-0.3446950285,-4.91799235745,1.03077988108
-18.6941454672,4.40260200632,-1.63465718207146,-0.319304956252,-4.92136023791,0.958029095424
-18.6956771936,4.37799206382,-1.62987832988272,-0.2933856063,-4.9226167636,0.952367307486
-18.6970748314,4.35337866275,-1.62520573449333,-0.265669507989,-4.92274366505,0.931584596105
-18.6983317679,4.32876524052,-1.62054766436484,-0.237105063723,-4.92262522537,0.926383469629
-18.6994498468,4.30415223592,-1.61588124345117,-0.210126492743,-4.92257661503,0.93227086925
-18.7004373066,4.27954166601,-1.6111236876723,-0.184857458885,-4.92165134791,0.949576807527
-18.7012986231,4.25493541986,-1.60611298856996,-0.159669136478,-4.92084711395,1.00201659547
-18.7020256534,4.2303330223,-1.60081879519835,-0.131142959553,-4.92011190908,1.05492259844
-18.6981544841,4.20942554846,-1.59497186813662,-0.0955386596314,-4.9149853437,1.13227234187
-18.6985520295,4.18485548112,-1.58896826158052,-0.0634795132274,-4.91304159479,1.20829580765
-18.6987907662,4.16028436126,-1.58294288559557,-0.0320151434176,-4.91540634641,1.20439031231
-18.6988733486,4.13570576328,-1.57684962674815,-0.0010178323381,-4.91603284717,1.22385637676
-18.6988017592,4.1111221178,-1.57080503310067,0.0296535990946,-4.9174253465,1.20705887683
-18.6985719356,4.0865332243,-1.56489949898951,0.0622758627657,-4.9181320517,1.17726345054
-18.6981805525,4.06194705526,-1.55897104724689,0.0942773606542,-4.9163355643,1.18232023022
-18.6976247156,4.03737011779,-1.55319105862482,0.128057379313,-4.9144394229,1.15113008225
-18.6969094772,4.01280365476,-1.54727678144649,0.158037996453,-4.91214578993,1.17220745139
-18.696036175,3.98825551924,-1.54120270700171,0.191282885967,-4.90710841891,1.21294919723
-18.6949940953,3.96372743681,-1.53487391688516,0.225548978168,-4.90412455324,1.25487713705
-18.6937832461,3.93921928161,-1.52832784096903,0.258790730311,-4.89913752568,1.31222570947
-18.6924005004,3.91472994252,-1.52143988316386,0.294307535315,-4.89659810882,1.37575593459
-18.6908374867,3.89025627712,-1.51434077305694,0.33089794608,-4.89286805172,1.42217912482
-18.6890923213,3.86580127094,-1.50724571573721,0.367168221443,-4.88913441996,1.42876387134
-18.6871667916,3.84135695099,-1.50046231429198,0.403043664905,-4.88859356296,1.35267249763
-18.6850622616,3.81691856783,-1.49360465595796,0.438768308097,-4.88675969995,1.3741357981
-18.6827852161,3.79249452361,-1.48672170387677,0.472049908127,-4.88285798798,1.37434156699
-18.6803295405,3.76808921852,-1.48043733155139,0.51022031998,-4.87926404756,1.24841759655
-18.6776921504,3.74370512932,-1.47391805401159,0.544735745871,-4.87437163286,1.30011512973
-18.6692187123,3.72393041128,-1.46749741538712,0.584632847168,-4.86565513315,1.21781420983
-18.6662011552,3.69962217814,-1.46102026685709,0.622390002287,-4.85763812023,1.29931539548
-18.6629941201,3.67534764057,-1.45456514631161,0.660424031912,-4.85217690967,1.28703976155
-18.6596078632,3.65110090081,-1.44793149163742,0.694078713332,-4.84651899196,1.32183217941
-18.6560548726,3.62688988288,-1.44108035590643,0.727117510649,-4.83788817999,1.37754939281
-18.652337949,3.60271022895,-1.43415016824848,0.759651956276,-4.83397339411,1.37957155891
-18.648451948,3.57855765908,-1.42689597337178,0.794748439308,-4.8270545515,1.45070516846
-18.6444000595,3.55444126075,-1.41986373305582,0.826006950866,-4.81950478265,1.41613801096
-18.6401919846,3.53035853883,-1.41318936821952,0.857223011088,-4.81358398689,1.34044108447
-18.6358233653,3.50629608263,-1.40673889762965,0.890224717061,-4.81139848968,1.28495629039
-18.6312983956,3.48225199789,-1.40019649350107,0.919763176479,-4.80623540929,1.30947968058
-18.6266237601,3.45823366559,-1.39398106769574,0.950091002048,-4.80109751132,1.23510954318
-18.6217930645,3.4342424827,-1.38787556481906,0.982187236987,-4.7953756429,1.21393647204
-18.61679905,3.41028838084,-1.38165912029609,1.01541856468,-4.78626510107,1.24312859494
-18.6116494266,3.38638178394,-1.37545935202578,1.0444308061,-4.77637365862,1.24334734311
-18.6063575213,3.36251687949,-1.36949732119405,1.0723313146,-4.76958812143,1.19072637849
-18.6009310104,3.33868784168,-1.36359983926636,1.0982730448,-4.76202700221,1.18819364539
-18.5953770152,3.31488822249,-1.35770958611809,1.12332503401,-4.75782067526,1.17629116828
-18.5896950629,3.29111077979,-1.35237212764569,1.14945588856,-4.7531564051,1.07133156532
-18.5838884181,3.26735673991,-1.34701627524481,1.17320202898,-4.74845954596,1.07461257529
-18.5779630664,3.24362461267,-1.34171582684958,1.19693863211,-4.74439135131,1.05792162678
-18.5719191907,3.21991512201,-1.3368015334794,1.22061165627,-4.73940491261,0.982577288425
-18.5657628027,3.19623052409,-1.33207430820684,1.24194353101,-4.73443425388,0.942301408632
-18.559505009,3.17257347478,-1.32737821343773,1.26117395845,-4.72838546913,0.937538820927
-18.543672837,3.15462661872,-1.32247189904121,1.28972792113,-4.71669883335,0.905836570384
-18.537174542,3.13106192507,-1.31793514181341,1.30959007218,-4.70917862483,0.90771972431
-18.5305802503,3.10753504126,-1.31359932433527,1.32812664032,-4.70157490175,0.868617794605
-18.5239022506,3.08403970656,-1.30915273391215,1.34307322811,-4.69655897826,0.889554714187
-18.517152078,3.06056564237,-1.30478883591119,1.35699582479,-4.6930666984,0.873753041078
-18.5103357609,3.03711281914,-1.30020562735643,1.36953101634,-4.68806259227,0.92027369504
-18.5034517597,3.01367841354,-1.29575572769114,1.38406945298,-4.68569964784,0.890382056675
-18.4964934072,2.99025657322,-1.29140632503343,1.39927155035,-4.68303648003,0.871189089611
-18.4894654648,2.96684909189,-1.2872324444608,1.41190540099,-4.67995605298,0.835681724361
-18.4823783734,2.94345522484,-1.28306945089298,1.42293114328,-4.67759076735,0.832107480151
-18.4752392366,2.92007373824,-1.27887766190315,1.43272358761,-4.67500387141,0.836804488044
-18.4680457645,2.89671100689,-1.27491764743442,1.44466523553,-4.67008866669,0.791906880052
-18.4607885675,2.87336900215,-1.27126569252186,1.45821358687,-4.66671323085,0.729933187266
-18.4534727917,2.85004614867,-1.26753686834187,1.46809674622,-4.66242816305,0.747343713155
-18.4461054142,2.82674095836,-1.2640006181918,1.47885422728,-4.65964796018,0.706066777656
-18.4386850098,2.80345160609,-1.26057976158105,1.4893075634,-4.65609294794,0.684251798247
-18.4183918784,2.78704428193,-1.2568120695914,1.50776449515,-4.6450180416,0.665353475277
-18.4108335793,2.76382378501,-1.25358703595389,1.51555510843,-4.64318072876,0.64573994473
-18.4032358147,2.74060910992,-1.25075161462588,1.52355076159,-4.64268930784,0.566876823622
-18.3956165488,2.71739278645,-1.24753460243206,1.52415559632,-4.64384007984,0.643872716616
-18.3879787153,2.69417699454,-1.24452974727156,1.53097779507,-4.64247668353,0.60008183765
-18.3803036916,2.67097350269,-1.24158894748802,1.5390316983,-4.63892005703,0.588304690881
-18.3726039197,2.64777944236,-1.23851944091801,1.54087704832,-4.63870407462,0.613382257002
-18.364882945,2.62459366561,-1.23563386372951,1.54751282914,-4.63560662579,0.577346968954
-18.3571169606,2.60142621804,-1.23267125910139,1.55888091479,-4.63137240143,0.592258502217
-18.3492921387,2.57828146074,-1.22989307095418,1.57104787973,-4.62653051942,0.557076912302
-18.3414117195,2.55515739159,-1.22704222787314,1.58111978193,-4.62309713802,0.570130894969
-18.3334789304,2.53204443494,-1.22412681326679,1.59199587074,-4.62208552317,0.582742145864
-18.3254901968,2.50894209309,-1.221291694005,1.60349754302,-4.61885121705,0.566500278962
-18.3174455538,2.48585791733,-1.21829789481746,1.61435966907,-4.61481908698,0.598285563976
-18.3093487489,2.462793686,-1.21484432806145,1.62436227634,-4.6108734443,0.689360499974
-18.30119385,2.439755127,-1.21148674072945,1.63759731876,-4.604550157,0.671846025459
-18.2929697078,2.41675030465,-1.20799865125181,1.65205952869,-4.59737878261,0.699442464871
-18.2846758903,2.39377533066,-1.20428578791589,1.66546746879,-4.59261081394,0.74193559037
-18.2763149877,2.37082317364,-1.20075297021035,1.6788935988,-4.58825199168,0.705671095112
-18.2678839917,2.34789967497,-1.19710403125915,1.69350477739,-4.58114747839,0.732469448712
-18.246470321,2.33241716861,-1.19296130996118,1.719290735,-4.56774315232,0.739111661537
-18.2378313226,2.30959297404,-1.18924489889371,1.73630862521,-4.56193467704,0.74181832412
-18.2291020128,2.28680176722,-1.1857839515907,1.75541527787,-4.55454805075,0.693076253898
-18.2202793049,2.26404638135,-1.18238730705608,1.77366787996,-4.54760629626,0.67805697807
-18.2113657766,2.24132678405,-1.17909431867884,1.7917434614,-4.54023262613,0.657675999438
-18.202365598,2.21864821705,-1.17570326934035,1.80832798867,-4.53119417274,0.679673089851
-18.1932846581,2.19600919084,-1.17216460051703,1.82404796628,-4.52441631309,0.7063414058
-18.1841217737,2.1734078763,-1.16833061611591,1.84110578136,-4.51610950146,0.766038201217
-18.1748686541,2.15084923004,-1.16429869745334,1.86014208033,-4.5073490011,0.806096794444
-18.1655225186,2.12833400243,-1.15970957179878,1.87831211468,-4.4987420422,0.917737716986
-18.1560810684,2.10586349694,-1.15497442238745,1.89826795571,-4.48946015521,0.945706870284
-18.1465285718,2.08343804676,-1.15007757311125,1.92273069181,-4.48071991731,0.974789217812
-18.1368553441,2.06106336006,-1.14511514900865,1.94656036573,-4.46915476145,0.994991066573
-18.1270644335,2.0387457758,-1.14032674399008,1.9698038763,-4.45787894229,0.957812791522
-18.1171557473,2.01648274158,-1.13572778860238,1.99367061636,-4.44733474658,0.917416631016
-18.1071254307,1.99427397802,-1.131270261546,2.01845602863,-4.43617067965,0.885637747665
-18.0969758742,1.97212601442,-1.12667383703643,2.04136657453,-4.42301475924,0.922311636621
-18.0867117858,1.95004398806,-1.12230940316365,2.06426877049,-4.40979578472,0.873959383467
-18.076333862,1.92802638569,-1.11800037453098,2.08690074953,-4.39724516447,0.861656963018
-18.0658451485,1.90606592157,-1.11358878938663,2.10858465816,-4.38694048329,0.882569148991
-18.0443386199,1.89146701206,-1.10877610776651,2.13949076236,-4.36860869795,0.88378798869
-18.0335816155,1.86965088536,-1.10428136637545,2.16331097899,-4.35784198208,0.897838003679
-18.0227064096,1.84789320006,-1.09976581850899,2.18677138163,-4.34523213618,0.90548402966
-18.0117139456,1.82619684221,-1.09504585379008,2.21021422011,-4.33331100608,0.941730236276
-18.0006096044,1.80456235906,-1.09051619030095,2.23152228146,-4.32048225478,0.905950847678
-17.9893930276,1.78298775132,-1.08594066643201,2.25510843268,-4.30936084116,0.913823227123
-17.9780647984,1.76147233612,-1.08149329049212,2.27618325592,-4.2968052383,0.891208075873
-17.966626938,1.74001937902,-1.07745639748691,2.29896089888,-4.28437760125,0.806564159536
-17.9550804862,1.71862665078,-1.07315867172109,2.31961980795,-4.2727136932,0.86016778773
-17.9434288284,1.6972986018,-1.06910825906971,2.3410433067,-4.25850589808,0.813455570377
-17.9316727108,1.6760335217,-1.06497711550267,2.36140375567,-4.24752614467,0.825131906891
-17.9198223499,1.65481762506,-1.06058696925778,2.37874059455,-4.23883250934,0.875948214589
-17.9078850205,1.63364889046,-1.05607167313668,2.39619115923,-4.22866133327,0.901461169529
-17.895859773,1.6125350751,-1.05121052913032,2.41390785136,-4.21686480757,0.97202246297
-17.8837377671,1.59148181951,-1.04620166620942,2.43489448659,-4.20443743111,1.00150120314
-17.871514741,1.57049039252,-1.04109948065792,2.45431594807,-4.19213336339,1.02069720503
-17.8591985293,1.54955524867,-1.03613048486138,2.47216874306,-4.18192417768,0.993337614921
-17.8467932657,1.52867151456,-1.03148640528902,2.48993670355,-4.1715694641,0.931444922331
-16.4005202727,8.87067799018,-2.39287425766916,-3.38010436455,-3.43322181389,0.968395882717
-16.4173968494,8.85348624806,-2.38828125813286,-3.37052631186,-3.4434750344,0.92068172925
-16.4342265996,8.83624098682,-2.38372382617914,-3.36137375284,-3.45462946211,0.911290800551
-16.4510145434,8.81894085943,-2.3795813298876,-3.35380376478,-3.46542149363,0.829625607365
-16.4677630763,8.80158771155,-2.37572726862669,-3.345609395,-3.47583766113,0.770849246933
-16.4844708776,8.78418405466,-2.37226947172656,-3.33751112906,-3.48562509268,0.692237676558
-16.5011372563,8.76673081612,-2.36919635849638,-3.32904033542,-3.49567032277,0.614828013444
-16.5177693586,8.74922796571,-2.36656708685502,-3.32380057887,-3.50546984071,0.525527194593
-16.5344012341,8.73171461651,-2.36363782370136,-3.3289496539,-3.49986984229,0.585852060585
-16.5510651337,8.71423411412,-2.36074439448776,-3.33661018537,-3.49233111036,0.57866913664
-16.5677616316,8.6967971345,-2.35792742401294,-3.34198894289,-3.48246073877,0.563382692151
-16.5844879375,8.67940512429,-2.35481709940857,-3.348533429,-3.47434334748,0.622052481003
-16.6012379983,8.66205311043,-2.35181697596601,-3.35149091376,-3.46646219626,0.600172353176
-16.6179968134,8.64472013629,-2.34835683099299,-3.35203512584,-3.46672745801,0.692194063241
-16.6347583791,8.62738166835,-2.34548611095681,-3.35259113327,-3.46865971721,0.57442847258
-16.6515260725,8.61002909568,-2.34270474688847,-3.35448623361,-3.47236935371,0.556341563452
-16.6682929547,8.59265348787,-2.34017789594008,-3.35226665719,-3.47787376993,0.50547283234
-16.6850497243,8.57525070891,-2.3382173918011,-3.35044116367,-3.48323781114,0.391982492466
-16.7018001473,8.55782750126,-2.33663957950155,-3.34972803617,-3.48604524976,0.315658685561
-16.7195085177,8.52892813709,-2.33537527833342,-3.34849241472,-3.49816332137,0.281404934522
