-18.1930906526,2.16270210212,-1.18371091010052,1.79419873153,-4.54291920507,0.74755592575
-18.1840717507,2.14000654989,-1.18022508987743,1.81336203481,-4.53530168704,0.694662092557
-18.1749542016,2.1173491262,-1.17669037114186,1.83365761268,-4.52766778833,0.706732120608
-18.1657416776,2.09473120601,-1.17316463589521,1.85135197966,-4.51950028658,0.704885603391
-18.1564477347,2.07215332194,-1.16943139472097,1.86622515743,-4.5116533403,0.744514799288
-18.1470821961,2.04961398286,-1.16557036903244,1.87999030904,-4.50408229362,0.769769121152
-18.1376376649,2.02711448719,-1.16138288455206,1.89782217992,-4.49571597264,0.836615450312
-18.1280922316,2.00466269942,-1.15688135111018,1.92035110436,-4.48499913536,0.899737974263
-18.1184322332,1.98226677812,-1.15247410144834,1.94364826861,-4.47336938633,0.885104596201
-18.1086618969,1.95992360543,-1.14783183999934,1.96448625642,-4.46389969045,0.929842680545
-18.0987853354,1.93762597618,-1.14292798278589,1.98613833948,-4.45515200746,0.979807780413
-18.0888007604,1.91537359587,-1.1381032371153,2.00769166342,-4.44580011799,0.964230213797
-18.0787081172,1.89317150419,-1.13353300005885,2.02936563203,-4.43503655322,0.914022526537
-18.0685068516,1.87102197507,-1.1289412241397,2.05114060675,-4.42477509585,0.916856060262
-18.0581956482,1.84892853391,-1.12449841357731,2.07334075211,-4.41260136725,0.886735968925
-18.0477748437,1.82689383579,-1.11989679532263,2.09498101867,-4.4012778801,0.918257326906
-18.0372568782,1.80491469689,-1.11514396071,2.11220521168,-4.39037767994,0.947676709949
-18.0266487334,1.78299005911,-1.1100197047524,2.13105270158,-4.37947743285,1.01893825938
-18.005901983,1.76847181261,-1.10421246924768,2.15888975774,-4.35858836835,1.08780310481
-17.995040046,1.74671370563,-1.09849126017,2.18588503057,-4.34465442243,1.14003468985
-17.984041774,1.72503498215,-1.09235028635871,2.21342377582,-4.32683497139,1.23383016093
-17.9729016388,1.70344108243,-1.08627055973975,2.2426303269,-4.3107249171,1.21673915063
-17.9616174335,1.68192078529,-1.08034101446822,2.27105178578,-4.2973939387,1.18430168186
-17.9501970884,1.66047330575,-1.07429880449184,2.29708624618,-4.28159787713,1.21526919034
-17.9386382518,1.63909746846,-1.0686777994306,2.32644839584,-4.26873703941,1.11813257214
-17.9269371084,1.61779419019,-1.06312327979552,2.35400897045,-4.25257426584,1.10971915362
-17.9150991121,1.5965742232,-1.05775965272878,2.38118954249,-4.23541253247,1.07515700631
-17.9031271639,1.57543499234,-1.05224774642754,2.40758973964,-4.22027980903,1.08855945941
-17.8910271308,1.55437806507,-1.04653607190944,2.43242349271,-4.20249109865,1.13624513437
-17.8787991838,1.53341764811,-1.04081546342129,2.45875532086,-4.18167568558,1.14697248342
-17.8664411109,1.51255177336,-1.03483638439204,2.48447382909,-4.16467421563,1.19084859592
-17.8539526213,1.49177571377,-1.0290035601845,2.51092200936,-4.1457496215,1.17184000498
-16.4758891015,8.7733122855,-2.40413759555146,-3.50184867224,-3.31738289247,0.559624266586
-16.4971931612,8.74645194249,-2.40172203635789,-3.50904768497,-3.32366752346,0.525819173767
-16.5147427556,8.72984161894,-2.3989215274526,-3.51079010658,-3.32046189666,0.560114204974
-16.532302158,8.71324665977,-2.39571090849683,-3.51297082486,-3.31752177084,0.642093727596
-16.5498785058,8.69665535666,-2.39260206416157,-3.51756832616,-3.31899947189,0.621514627667
-16.5674555478,8.68005186065,-2.38984863092224,-3.51324846474,-3.32239893298,0.550749605093
-16.5850077709,8.66342830278,-2.3874409512262,-3.50764074867,-3.32702421524,0.481601195064
-16.6025395972,8.64678072481,-2.38504869865543,-3.50508976834,-3.33200697343,0.478284557323
-16.6200518014,8.63010507757,-2.38289685189608,-3.49979192128,-3.33825192344,0.43054777876
-16.6375313784,8.61339332801,-2.38128047137765,-3.4920388944,-3.34644789953,0.323397105035
-16.6549871057,8.596652588,-2.37966074248658,-3.49025201015,-3.34984810491,0.323981912812
-16.6724372142,8.57989970646,-2.37815648273233,-3.48979138316,-3.35130451067,0.300940311027
-16.6898719778,8.56312653436,-2.37678338770868,-3.48411409307,-3.35796433011,0.274795047284
-16.7072827655,8.54632504665,-2.3755513879578,-3.48020097183,-3.36263075378,0.246536181376
-16.7246729761,8.52950018413,-2.37424955248643,-3.47588327388,-3.36731425457,0.26050342749
-16.7420467553,8.51264925797,-2.37302644787525,-3.47362840833,-3.37305620688,0.244727677338
-16.7594167462,8.49578366769,-2.37171693972979,-3.47436793805,-3.37317990549,0.262062114987
-16.7767889117,8.47891179187,-2.37031957819854,-3.47449828174,-3.3755704242,0.279392493379
-16.7941522182,8.46202384616,-2.36918431324024,-3.47082430133,-3.37960785928,0.227215255802
-16.8115012283,8.44511961752,-2.3679459796222,-3.4687797245,-3.38208359479,0.247789714179
-16.8288379577,8.42820136922,-2.36651642409219,-3.46591203877,-3.38521572704,0.285966528348
-16.8487665604,8.40170929819,-2.36534245864456,-3.46107773183,-3.40045935293,0.272031652264
-16.8660610384,8.38469411477,-2.36433771955509,-3.45671346657,-3.40561401646,0.20100437531
-16.883348978,8.36767115488,-2.36291791999506,-3.45846239395,-3.40356993856,0.284072580028
-16.9006302807,8.35064389988,-2.36188848273018,-3.45405868613,-3.40733206431,0.206032867097
-16.9178855353,8.33358730707,-2.36090983196253,-3.448043148,-3.41530505653,0.195890625151
-16.9351170276,8.31650093995,-2.36003844207971,-3.44455376502,-3.41924179282,0.174446280699
-16.9523404332,8.29939917662,-2.35905096005971,-3.44480846419,-3.42146354018,0.197626919128
-16.9695634059,8.28228675227,-2.35822794972477,-3.44438064797,-3.42350619786,0.164759487099
-16.9867823663,8.26516313044,-2.35767651001144,-3.44320351533,-3.42594253548,0.110461342174
-17.0039951541,8.24802543027,-2.35696935900366,-3.44191159529,-3.42913753114,0.141573422206
-17.0212048397,8.23087755187,-2.3562782355596,-3.4419626441,-3.43001383037,0.138373275886
-17.0384138739,8.21372525512,-2.35543025600345,-3.44165102846,-3.4309048676,0.169738507459
-17.0556226475,8.19656749944,-2.35454462183609,-3.44185842339,-3.43219740422,0.177274020841
-17.0728414665,8.17940683299,-2.35386742654281,-3.44566917273,-3.43206917679,0.135541283562
-17.0900723474,8.16225140049,-2.35306259429508,-3.44668317789,-3.43010382521,0.161110418286
-17.1072993993,8.14509581249,-2.35234998308179,-3.44413758206,-3.43213137416,0.142703227435
-17.1245257953,8.12793796999,-2.35122395233419,-3.44642083417,-3.4310056243,0.225347625933
-17.1417439624,8.11077191872,-2.35019821448474,-3.44084600381,-3.43541488405,0.205326976687
-17.1589362989,8.09357719989,-2.34895994243591,-3.43608859142,-3.4424726479,0.247730024195
-17.1761009215,8.07634977523,-2.34754827717144,-3.42976043261,-3.44849721737,0.282472282546
-17.1971317408,8.05323692217,-2.34629412756569,-3.4264227738,-3.46328101147,0.290642877289
-17.2142390392,8.03589434692,-2.34468178996644,-3.41649657514,-3.47374909072,0.322668011261
-17.2312983721,8.01849754619,-2.34272238042874,-3.40723658165,-3.48497119963,0.392176722066
-17.2483102885,8.00104656936,-2.3407557897134,-3.39752998622,-3.49541953339,0.393481682501
-17.2652759849,7.98354279426,-2.33878332477606,-3.38874856077,-3.50609050736,0.394563858377
-17.2821994671,7.96598847606,-2.33674082187035,-3.38064431803,-3.51563677155,0.408324423871
-17.2990803726,7.94838651008,-2.33502023341338,-3.37171789091,-3.52514962174,0.344430182004
-17.3159132828,7.93073258299,-2.3333597354907,-3.36144620513,-3.53642121489,0.331729328444
-17.3326929456,7.91302378453,-2.33173378594792,-3.35041888855,-3.54709816714,0.325095714925
-17.3494186823,7.89526642223,-2.3300250722579,-3.33987581723,-3.55584675398,0.342215389491
-17.3661010374,7.87746575819,-2.3280947879338,-3.33306623419,-3.56441886185,0.385630047542
-17.3827494974,7.85962866938,-2.32570704184215,-3.32631772659,-3.57041666271,0.477190132476
-17.3993524728,7.84175546785,-2.32327383543855,-3.31487245266,-3.57886395057,0.487313020241
-17.4158976733,7.82382793299,-2.32062134309468,-3.30320775616,-3.59214999285,0.529616640036
-17.4323856693,7.8058363644,-2.31783631729395,-3.29199065159,-3.60447744352,0.55702497551
-17.4488165817,7.78778621527,-2.31504588800013,-3.28037427459,-3.6155822081,0.558830825641
-17.4651891882,7.76967968928,-2.3120377832233,-3.26866835108,-3.62702818753,0.601513335236
-17.4815035086,7.75151718199,-2.30901527348161,-3.25705980899,-3.6379747256,0.605498728976
-17.4977614919,7.7332964113,-2.30615053330076,-3.24613349217,-3.65033355325,0.571903490814
-17.5139620567,7.7150157006,-2.30324940765621,-3.234092431,-3.66195072661,0.579980174125
-17.5358121665,7.69496856498,-2.30046028817255,-3.22585150104,-3.67450460351,0.599717620243
-17.5519114891,7.67657358894,-2.29710887974352,-3.21387753146,-3.68348581201,0.670281870852
-17.5679541817,7.65813032643,-2.29376516177685,-3.20319952062,-3.6938191924,0.667438323525
-17.5839393032,7.63963926566,-2.28992723261056,-3.19084908271,-3.70260511588,0.767400714493
-17.5998570549,7.62109760415,-2.28591137232375,-3.17625159934,-3.71405948641,0.804067108276
-17.6156941954,7.60248698367,-2.2818409291501,-3.1586046103,-3.73018870536,0.812091597243
-17.631442816,7.5837971991,-2.27732570104518,-3.14084363803,-3.74572512313,0.903703557571
-17.6471025362,7.56502947909,-2.2728389328611,-3.1230444253,-3.76136288083,0.898685847077
-17.6626752179,7.54618026548,-2.26838409486515,-3.1060282476,-3.77832256534,0.890071861564
-17.6781650783,7.52724893853,-2.26392408634633,-3.08991591445,-3.79420821516,0.889098347132
-17.6935694008,7.50823875321,-2.25963910670806,-3.07181308422,-3.8098659092,0.855265805791
-17.708876352,7.48915552455,-2.25562828659531,-3.05096739838,-3.82342555458,0.804217220163
-17.7240816557,7.46999833069,-2.2515444456542,-3.03115407385,-3.83945199069,0.815626554262
-17.7391895441,7.45076264197,-2.24736274856664,-3.01200128816,-3.85482349801,0.8347124284
-17.7542074858,7.43145391201,-2.24292845625509,-2.99517538011,-3.86866848714,0.882917873787
-17.7691325533,7.41208010569,-2.23816779209084,-2.97485164528,-3.88085404032,0.950694340546
-17.7839529594,7.39263999371,-2.232940519972,-2.9533108048,-3.89519075261,1.04398419935
-17.7986533142,7.37311607446,-2.22756380182815,-2.92683109346,-3.91437694537,1.07289729113
-17.8132199093,7.35348993815,-2.22171010075394,-2.89980693263,-3.93607757763,1.16858923447
-17.8276495642,7.33375950484,-2.21580858097013,-2.8720550513,-3.95609574963,1.18092651415
-17.8478018452,7.31477680365,-2.20960622858652,-2.85100281254,-3.97448530085,1.27759860048
-17.8619952841,7.29485992418,-2.20336992710389,-2.82637275785,-3.99226648988,1.24544339376
-17.8760612717,7.27485177091,-2.19730999501557,-2.80002226739,-4.01099481768,1.20805881582
-17.8899888293,7.25474540126,-2.19170161396592,-2.77100078289,-4.03155304075,1.12109972398
-17.9037775114,7.2345425665,-2.18581014796761,-2.74447205173,-4.04958086463,1.17449893443
-17.9174319928,7.21425293884,-2.17998488820079,-2.71732052008,-4.06627019682,1.16151275207
-17.9309466061,7.1938755077,-2.1739770441241,-2.68852480728,-4.08470225911,1.19428946471
-17.9443053409,7.17340696478,-2.16789511950211,-2.65496909572,-4.10271491062,1.22255530265
-17.9575086663,7.1528399729,-2.16165558058011,-2.62636107846,-4.12408184053,1.23713381375
-17.9705607947,7.13217678287,-2.15482772763271,-2.59449026441,-4.14119417146,1.3683500288
-17.9834522395,7.111418958,-2.1482317153715,-2.56208767139,-4.16193577667,1.31685602944
-17.9961798212,7.09056209137,-2.1413704745873,-2.52894499004,-4.18081087462,1.37686688525
-18.0087431484,7.06960842911,-2.13467867718128,-2.49638590791,-4.20065403174,1.3374005491
-18.0211486061,7.04856385943,-2.12777403790859,-2.46579715248,-4.21717383963,1.39070448639
-18.03340503,7.02742446227,-2.121403563809,-2.43677241278,-4.23858502318,1.26291103893
-18.0455103011,7.0061834811,-2.11502350894001,-2.40533600822,-4.25780744549,1.27293636061
-18.0574608609,6.98485300247,-2.10873676230821,-2.37488792228,-4.27438400742,1.25544055715
-18.0692644185,6.96344271042,-2.10242146800002,-2.34653511395,-4.28973280996,1.25502475871
-18.0809086442,6.94194960844,-2.0959730827316,-2.31115518951,-4.30750798459,1.28844931165
-18.0923733078,6.9203671702,-2.08943993870779,-2.27471023774,-4.32546731269,1.30114516094
-18.1036625873,6.89870006545,-2.08281870664783,-2.24100156104,-4.34137458721,1.32540865045
-18.1147946388,6.87695557083,-2.07554443338207,-2.21181902248,-4.35642325939,1.44676839904
-18.1257670967,6.85513328611,-2.06815180159403,-2.17716417211,-4.37249062744,1.47706655071
-18.1365630802,6.83323139473,-2.06050471149214,-2.14122919502,-4.38826592425,1.53545196226
-18.1471851771,6.81124974969,-2.05283977054811,-2.10760956636,-4.40439209264,1.53054620695
-18.1616518879,6.79061481925,-2.04555483769303,-2.07762249262,-4.41907792859,1.48448265788
-18.1719616176,6.7684718683,-2.03819013424653,-2.04626939773,-4.43810245246,1.46519685555
-18.1821158318,6.74624443199,-2.03070268091016,-2.01541627524,-4.45287207254,1.49575138128
-18.1921169601,6.72394424039,-2.02357502658079,-1.98503503893,-4.46720456569,1.418614094
-18.2019540181,6.7015734568,-2.0164402598721,-1.94978818378,-4.4811088721,1.42552871682
-18.2116050929,6.67912514931,-2.00956878539384,-1.91064172538,-4.49821412077,1.37168904645
-18.2210675451,6.65659329825,-2.00269806020922,-1.87433916556,-4.51452630556,1.36830498986
-18.2303515189,6.63398585723,-1.99588600677912,-1.83925033389,-4.52845010057,1.36116265443
-18.2394662272,6.61131473515,-1.98895432389334,-1.80663300041,-4.53999873084,1.38886706093
-18.2484197235,6.58858446476,-1.98211683748321,-1.77476553187,-4.55210942633,1.36468792996
-18.2572106064,6.56578921471,-1.97529817046355,-1.74158763495,-4.56599059343,1.3630385968
-18.2658372282,6.54293529761,-1.96823757652034,-1.70906105189,-4.57557624603,1.41955742006
-18.2743036553,6.52002308189,-1.96159850081456,-1.67750982278,-4.58931004107,1.32344383672
-18.282618834,6.49704461066,-1.95481365282072,-1.64856164303,-4.60207845224,1.35569503423
-18.2907954277,6.47401103252,-1.94785905963145,-1.62207582245,-4.61135280599,1.3900153594
-18.298237569,6.45105751125,-1.94151904360153,-1.59338885698,-4.62287520505,1.25910701644
-18.3061228569,6.42791436068,-1.93523239363681,-1.56072629293,-4.63438502164,1.25882898718
-18.3138473995,6.40471580549,-1.92896125137869,-1.529090761,-4.64503705472,1.25472307291
-18.3214177664,6.38146284108,-1.92276466473264,-1.49905601495,-4.65614871118,1.235366116
-18.3288419731,6.35815836827,-1.9167754702875,-1.47062666559,-4.66564041134,1.19645786691
-18.3361282916,6.33481014764,-1.91111634564707,-1.44390071005,-4.6736478401,1.1315579252
-18.3432878925,6.31142355257,-1.90531478589246,-1.41993966211,-4.68099018944,1.16253495776
-18.3503271446,6.28800215942,-1.89980896875935,-1.39576115386,-4.68756706933,1.10284235405
-18.3572476115,6.26454017171,-1.89452423236475,-1.37242563137,-4.69722801438,1.05498357298
-18.3640545777,6.24103561755,-1.88938465479243,-1.3503608232,-4.70459365074,1.03009896869
-18.3707585345,6.21749946917,-1.88426747796155,-1.3312219314,-4.70986570182,1.02638745614
-18.3773702807,6.19393256917,-1.87950884269483,-1.31347652156,-4.71689429552,0.949773060303
-18.3838939605,6.17033327873,-1.87474419661135,-1.29599542578,-4.72282188191,0.95359886439
-18.3903281871,6.14670590347,-1.87035963675266,-1.27769521148,-4.72812822072,0.877974394219
-18.3966759937,6.12304980801,-1.86620244787507,-1.26142742997,-4.73430996512,0.830705696242
-18.4029466187,6.09936825437,-1.86224357135401,-1.2468225501,-4.73831149257,0.792897989371
-18.4091517941,6.07566783626,-1.85828006263921,-1.23524760519,-4.74185574976,0.791416078831
-18.4152992907,6.05195192359,-1.85459642475439,-1.22375104056,-4.74450931689,0.73876581055
-18.4213948309,6.0282211603,-1.85084485098787,-1.21446502534,-4.74779600053,0.751011134359
-18.4274486003,6.00446958078,-1.84733638031338,-1.20704275479,-4.75283580844,0.700702294056
-18.4277631905,5.9798256355,-1.84382172790798,-1.195146727,-4.75682237858,0.671892734327
-18.4337403961,5.95604132651,-1.84038840621849,-1.19573552393,-4.75690121646,0.687124673053
-18.4397381446,5.93226147671,-1.83692048113004,-1.20336386587,-4.75503870438,0.693715730102
-18.4457675276,5.90848779586,-1.83340882382101,-1.20838933241,-4.75443363497,0.701791497044
-18.451823776,5.8847173013,-1.82985647721261,-1.21411004759,-4.75376419215,0.710313119623
-18.4578988219,5.86095018582,-1.8264443064669,-1.2159083199,-4.75308199854,0.682853630715
-18.4639681317,5.837179507,-1.822856559225,-1.21181557241,-4.75518952909,0.717628875801
-18.4700134122,5.81339717819,-1.81991120820643,-1.20629664554,-4.75774199607,0.5893915522
-18.4760373507,5.78960460398,-1.8164746288475,-1.20327875525,-4.75928768805,0.687214189459
-18.4820290105,5.76579899201,-1.81370039698606,-1.19338517535,-4.76295709756,0.554872708819
-18.4879726955,5.74197400555,-1.81127924116733,-1.18408880406,-4.76703748564,0.483857717808
-18.4938699238,5.71813272062,-1.80879474520293,-1.1748025103,-4.76947648877,0.497516705768
-18.4997209983,5.69427371701,-1.80645723699651,-1.16562728627,-4.77412495427,0.46546662804
-18.505519227,5.67039430459,-1.80431870232536,-1.15366420825,-4.77764001384,0.428137050224
-18.5112585978,5.64649894121,-1.80227486197801,-1.1420841126,-4.78050533725,0.409303325619
-18.5169415415,5.62259099419,-1.80000562951037,-1.1310933552,-4.78267347018,0.454070702742
-18.522572111,5.59866872438,-1.79772087258355,-1.12113443218,-4.7862344567,0.456063158028
-18.5281488511,5.57473166932,-1.79544032741009,-1.10956162856,-4.78858756731,0.456645589357
-18.5336682307,5.55078072754,-1.79336583209811,-1.09819022084,-4.79178914287,0.414288956686
-18.5391346554,5.52681626549,-1.79107993055416,-1.08837965419,-4.79399567695,0.458056213716
-18.5365755922,5.50240545017,-1.78857221914994,-1.07165509485,-4.79650006016,0.456853890119
-18.5419076105,5.47841606254,-1.78630199239641,-1.0611522533,-4.79925499191,0.454700355466
