-16.7806347213,8.48670486502,-2.37211674020483,-3.47885372595,-3.39519454952,0.333647995934
-16.7980173401,8.46971406545,-2.37068395577525,-3.47419378215,-3.40112527967,0.286625221126
-16.8153827077,8.4527034405,-2.3692144036092,-3.47195328304,-3.40312469937,0.294014570962
-16.8327347133,8.43567883105,-2.3679211821432,-3.46884895342,-3.40671908092,0.258749042046
-16.8500705036,8.41863514425,-2.36666460815826,-3.46546714906,-3.41075564096,0.251447589638
-16.867396874,8.40157781062,-2.3652509581845,-3.46508100537,-3.41217781124,0.282862221661
-16.884718187,8.38450555827,-2.36410662732553,-3.46344419803,-3.416723129,0.228940172446
-16.9020263481,8.36741415507,-2.36282078567432,-3.45982026094,-3.41983814971,0.257349125068
-16.9193178249,8.3502969325,-2.3618205499004,-3.45677046682,-3.42705087589,0.200169489329
-16.9365982454,8.33315160527,-2.36072804672533,-3.45539773449,-3.43108001683,0.218626214715
-16.9538724671,8.31598821586,-2.35953241710413,-3.45429094107,-3.43427574642,0.239221303196
-16.9711406344,8.29881230728,-2.35840821259493,-3.45297597015,-3.4360876874,0.224954367119
-16.9884006351,8.28162440829,-2.35732847876217,-3.45102431681,-3.43907190697,0.216040215336
-17.0056565472,8.26442909075,-2.35611520143975,-3.45134051691,-3.43905511043,0.242768503732
-17.0229121172,8.24723048979,-2.35512977914839,-3.45088746682,-3.44038527452,0.197217915872
-17.040160591,8.23001890621,-2.35425364607015,-3.44850205544,-3.44424815663,0.175358131821
-17.0605211047,8.20502140755,-2.35353424583249,-3.44836049984,-3.45431484491,0.181716045703
-17.0777568572,8.18773971359,-2.3527908107886,-3.44594048362,-3.45836274253,0.148832020382
-17.094983577,8.17043826544,-2.35204394467705,-3.44474745698,-3.46221651455,0.149519100266
-17.1122041304,8.15312071033,-2.35126022639674,-3.44347390696,-3.46480552982,0.156884738457
-17.1294247952,8.13579257543,-2.35041111118978,-3.4447919891,-3.46644842995,0.169933263925
-17.1466466352,8.11845919953,-2.34946186312015,-3.44394401411,-3.46690193086,0.189984541718
-17.1638575707,8.10111354225,-2.34858321505004,-3.44043019683,-3.47136098213,0.175872256984
-17.181049324,8.08374521804,-2.34743133297464,-3.43627111256,-3.47596870227,0.230500145136
-17.1982212638,8.06635114082,-2.34616539085836,-3.43250482081,-3.48166218427,0.253237891196
-17.2153664105,8.04892830755,-2.34463660411528,-3.42555386416,-3.48747112468,0.306001489263
-17.2324783513,8.03146816894,-2.34308041246783,-3.41922246417,-3.49658431787,0.311156698565
-17.2495545989,8.01395976778,-2.34126312530092,-3.41127654335,-3.5067761474,0.363579295309
-17.2665908931,7.99640048568,-2.33959403418818,-3.4032411422,-3.51693669299,0.333819828109
-17.2835870247,7.97879444829,-2.33778231934904,-3.39521150307,-3.52547826156,0.362855882476
-17.3005432,7.96114225087,-2.33609367347783,-3.38725860984,-3.53540070846,0.337289541475
-17.3174576223,7.94344543935,-2.33440746455056,-3.37851032385,-3.54332389943,0.337584312189
-17.3343256896,7.92570326575,-2.33296073454413,-3.36871657586,-3.55354553884,0.289246396648
-17.3511440306,7.90791057681,-2.33139632967212,-3.35861986234,-3.56353003867,0.31279054651
-17.3679136288,7.89007501112,-2.32968413834422,-3.34921938527,-3.57069623806,0.342911075848
-17.3846413683,7.87220354853,-2.32793059631536,-3.34187643893,-3.57788879443,0.350693621188
-17.4013317004,7.8542927851,-2.32584186513872,-3.3342564041,-3.58641658012,0.417612214062
-17.4179817535,7.83633947997,-2.32344950500233,-3.325764808,-3.59490547206,0.478479587637
-17.4345909578,7.81834446329,-2.32073466902639,-3.31791692584,-3.60310119944,0.542653404539
-17.4511552126,7.80030429286,-2.31803470398095,-3.30778500898,-3.61296697006,0.540706959658
-17.4726041708,7.77856412253,-2.31556693765989,-3.30223517664,-3.62901059904,0.533946055817
-17.4890881422,7.76039355912,-2.31281288154439,-3.29135335194,-3.63921476624,0.550941736139
-17.5055175117,7.74217020076,-2.31001201798248,-3.28039448198,-3.65012857831,0.559758807361
-17.5218863022,7.72389187221,-2.30736371008951,-3.26712168999,-3.66120284138,0.530372009959
-17.5381918488,7.70555569901,-2.30460558348754,-3.25509695735,-3.67326643609,0.551153164082
-17.5544360102,7.68715988717,-2.30185535935941,-3.2425675869,-3.68505830091,0.549235762799
-17.5706183946,7.66871058436,-2.29886794424564,-3.23038618611,-3.69466282566,0.59699416511
-17.5867444353,7.65021380269,-2.29557266907232,-3.22003009519,-3.70404984166,0.658976648945
-17.6028133058,7.63166931511,-2.29198985149646,-3.20751812991,-3.71374518944,0.715965771827
-17.6188168572,7.61307611931,-2.2880858134603,-3.19390240857,-3.72353313056,0.780772198541
-17.6347564052,7.59443127343,-2.28362371718908,-3.18191678017,-3.73440522065,0.890827777635
-17.6506310415,7.57573122735,-2.27887076354047,-3.16793776264,-3.74561321234,0.950182753962
-17.6664255191,7.55696874974,-2.27404351428594,-3.14985325654,-3.75937782997,0.96795983314
-17.6821304589,7.53812836815,-2.26894123419825,-3.13212268943,-3.77677480864,1.0196466545
-17.69774244,7.51920008452,-2.26401341228755,-3.11266973407,-3.79453864352,0.984669057086
-17.7132519391,7.50017719681,-2.25933974395837,-3.09112990803,-3.81461643988,0.932527141819
-17.7346030631,7.48093382775,-2.25469793594792,-3.07241552289,-3.83469049575,0.966993774929
-17.7499029416,7.46171276194,-2.24989683266484,-3.04753586152,-3.85373583032,0.960044973011
-17.7650825565,7.44240254595,-2.24476323272664,-3.02431012581,-3.87035056657,1.02058279729
-17.7801415896,7.42300764157,-2.23936373682866,-2.99930307987,-3.88761118412,1.07605133559
-17.7950667197,7.40352281867,-2.23355486916943,-2.97074898568,-3.90631797715,1.15744724758
-17.8098467679,7.38394250847,-2.22752374445997,-2.94127027863,-3.92580610126,1.20090784027
-17.8244856369,7.36426993144,-2.22096413764364,-2.91427733737,-3.94322471308,1.31146265366
-17.8389927265,7.34451259362,-2.21386297143985,-2.88855849775,-3.95971041308,1.42105597212
-17.8533627532,7.32465878955,-2.20711115488293,-2.85945218739,-3.98181121598,1.34020922049
-17.8675758489,7.30469325197,-2.20014111809337,-2.82578606859,-4.00440381525,1.39815433066
-17.8816176412,7.28460946794,-2.19349582256443,-2.79093085227,-4.02910979622,1.33192069298
-17.8954854256,7.26439604111,-2.1874279411291,-2.75618291688,-4.05626093484,1.2051853574
-17.909172744,7.24405453981,-2.1808417705255,-2.71874443258,-4.08033958602,1.31858659843
-17.9226775152,7.22359308365,-2.17461824524776,-2.68316406162,-4.10424287974,1.23329271561
-17.9360078679,7.20302534896,-2.16801442987087,-2.64897703559,-4.12285099407,1.31460883147
-17.949164721,7.1823505016,-2.16144675813391,-2.61376417911,-4.14708794895,1.30073605072
-17.9621394934,7.16156656157,-2.15415920984514,-2.57614479131,-4.16648806567,1.45439700549
-17.9749246576,7.14068782414,-2.14689633476702,-2.5379209047,-4.18500690596,1.44840671854
-17.9875282995,7.11971551457,-2.13969344974018,-2.5035358495,-4.20391692023,1.44411419993
-17.9999728125,7.09865485083,-2.13234796728599,-2.4742693388,-4.22034857918,1.46875916093
-18.0171857987,7.07878942979,-2.12504337604709,-2.44709116305,-4.23939557185,1.4920066254
-18.0293303716,7.05754004463,-2.11793171004826,-2.41073798895,-4.26035849281,1.42830239547
-18.0412874132,7.0361749246,-2.11088759175866,-2.37207868656,-4.28568951938,1.40312105859
-18.0530516367,7.01469391814,-2.10354016545075,-2.33361071332,-4.30671306283,1.46674460092
-18.0646227546,6.99311423086,-2.0961769972475,-2.29483644066,-4.32516185184,1.47113444463
-18.076010427,6.97144106064,-2.08908762814457,-2.2602324917,-4.34410623357,1.40689965987
-18.0872181441,6.94966910276,-2.08187467651631,-2.22285436865,-4.36467692023,1.44573273679
-18.098231337,6.92779595559,-2.0746689736252,-2.18242278886,-4.38458194756,1.43959442112
-18.1090496574,6.90582281769,-2.06732741719699,-2.14490537281,-4.40467321286,1.46415996538
-18.1196881263,6.88376092039,-2.059671786396,-2.11048216968,-4.42008570543,1.52999261215
-18.1301577862,6.86162391189,-2.05234576654133,-2.07738181618,-4.43471769667,1.4599601895
-18.140466251,6.83941585427,-2.04477201541903,-2.04600409722,-4.44850534864,1.51840046108
-18.1506150884,6.81713759073,-2.03750002446839,-2.01353083972,-4.46280007009,1.4544368364
-18.1605955222,6.79477842718,-2.03035160934682,-1.97864270218,-4.48086534835,1.43105257812
-18.1703980635,6.77233297124,-2.02334688587936,-1.94237381053,-4.4973170275,1.39663092112
-18.1800189457,6.749806834,-2.01635284436668,-1.90597907521,-4.51313786678,1.39865962738
-18.1894652836,6.72720168097,-2.00966799990558,-1.87255607263,-4.52892334875,1.32645968516
-18.198745568,6.70452186176,-2.00284555768266,-1.83955767994,-4.54300433255,1.36078446227
-18.2078580953,6.68177601319,-1.99597299688335,-1.8054532603,-4.55533509717,1.3755318712
-18.216800741,6.65896914547,-1.98932531153768,-1.77160501974,-4.56741199005,1.32823509307
-18.2262539657,6.6362052666,-1.98272377468054,-1.7418958045,-4.57807614977,1.32632379886
-18.2348933732,6.61329108116,-1.97599128077128,-1.71386718259,-4.58759802335,1.34590149145
-18.2433965033,6.59032651247,-1.96968697276613,-1.68738486409,-4.59822945479,1.25996865707
-18.2517747452,6.5673116173,-1.96308982962645,-1.6639119002,-4.60772861139,1.31689987581
-18.2600351766,6.54425351658,-1.95676994901362,-1.64026065392,-4.61551167729,1.26590140786
-18.26817294,6.52115502456,-1.95059923868341,-1.6148447229,-4.62388513181,1.23759771488
-18.2761842173,6.49800962272,-1.94430253762493,-1.58966619276,-4.63427560562,1.25871508009
-18.2840676874,6.47481095159,-1.9384333720442,-1.56372182036,-4.64519284304,1.17365571289
-18.2918296948,6.45156172664,-1.93239641433928,-1.54108116497,-4.65449713879,1.20584034914
-18.2994727529,6.42826929253,-1.92646924504617,-1.516142073,-4.66247650489,1.19164269861
-18.3069956499,6.40493271793,-1.92067839603858,-1.49301670615,-4.67215333396,1.15607689503
-18.314403645,6.38155277065,-1.91498065617716,-1.47018136198,-4.67982558063,1.1403292504
-18.3217064584,6.35813500766,-1.9092269276924,-1.45094397608,-4.68727961301,1.14834366938
-18.3289157,6.33468739884,-1.90352417647031,-1.43275268132,-4.69176391421,1.14135119797
-18.336037028,6.31121490885,-1.89795287780213,-1.41577851515,-4.69723208378,1.11351381245
-18.3430748333,6.28771420715,-1.89280276174127,-1.39934357584,-4.70304859712,1.03062383762
-18.3500307727,6.2641868921,-1.88790447474879,-1.38303221262,-4.70787742224,0.981990255664
-18.3569060622,6.24063253592,-1.88314248165103,-1.36708357546,-4.71386505014,0.951933441829
-18.3636999597,6.21704619138,-1.87868036219463,-1.35047541781,-4.72067276356,0.893550324438
-18.3704109132,6.19342827089,-1.87421754059846,-1.33390597968,-4.72649543391,0.893305294959
-18.3722615684,6.16852494114,-1.869816766156,-1.31504864053,-4.73363811595,0.851927358573
-18.3787948777,6.14484263295,-1.86583668753061,-1.2982750647,-4.73928516144,0.796483229727
-18.3852509094,6.1211378013,-1.86179806120044,-1.28413761745,-4.74264749962,0.808531391266
-18.3916410652,6.09741640514,-1.85801802765572,-1.27192470857,-4.7459109616,0.756149605988
-18.397973372,6.07367756646,-1.85440768823556,-1.26099799717,-4.74962451046,0.721641222718
-18.4042573632,6.04992220724,-1.8507433487295,-1.2525985131,-4.75251917723,0.733580594326
-18.4105023711,6.02615151335,-1.84723124680808,-1.24540464106,-4.7557583807,0.701945806917
-18.4167075435,6.00236857303,-1.84403674792301,-1.2366643068,-4.75741774689,0.640169252251
-18.4228756267,5.97857203273,-1.84106577202774,-1.23056896807,-4.76119837318,0.594531047812
-18.4290247171,5.95475764951,-1.83818152460476,-1.22906720816,-4.76455491458,0.576895868711
-18.4351710155,5.93092865709,-1.8354644252728,-1.22945215795,-4.76704205194,0.543273870753
-18.4413343282,5.90709471499,-1.83269819957606,-1.23587290405,-4.76653479113,0.553051219482
-18.4475160748,5.88326213942,-1.83013177975144,-1.23682573804,-4.76649543517,0.512519874663
-18.4537092267,5.85943470691,-1.82757739416421,-1.24043500722,-4.76447756847,0.511438621689
-18.4599172663,5.83561204007,-1.82491022979092,-1.24278082976,-4.76458916838,0.532780683997
-18.4661240155,5.81178715526,-1.82244296632789,-1.23991887988,-4.76536475357,0.493666531258
-18.4723107063,5.78795463121,-1.82014612898516,-1.23475740973,-4.76764486786,0.459284269631
-18.4784665591,5.76411066534,-1.81789650169902,-1.22758373634,-4.7699414826,0.450240753987
-18.4845831307,5.74025442866,-1.81582400110631,-1.21904488486,-4.77255318924,0.41486786696
-18.4906594943,5.71638428494,-1.81383533945402,-1.21150056319,-4.77550429645,0.398248011912
-18.48881988,5.69141727114,-1.81191361605229,-1.1977844908,-4.778974787,0.340551827993
-18.4947965199,5.66751462378,-1.81029034445206,-1.19287147031,-4.78208415566,0.32481676132
-18.5007398425,5.64359715547,-1.8086973581782,-1.18445756967,-4.78490317187,0.319068673813
-18.5066495488,5.61967167568,-1.80706403454404,-1.17942495621,-4.78528874089,0.327656681755
-18.512535261,5.59573633556,-1.80574683466604,-1.17485990668,-4.78884730768,0.262303409448
-18.5183974253,5.57178197223,-1.80415695464027,-1.17000582222,-4.79289802688,0.318081910835
-18.5242336736,5.54781324476,-1.80254371289467,-1.16449347954,-4.79459295893,0.322438635563
-18.5300424912,5.52383866008,-1.80067935824749,-1.1590335513,-4.79524091198,0.372923064937
-18.5358121744,5.49985778809,-1.79875422921395,-1.14883976104,-4.79710788656,0.385429733146
-18.5415304019,5.47586273898,-1.79701671916629,-1.13845121546,-4.80091175739,0.347034728427
-18.5471960539,5.45185070431,-1.79520150354786,-1.12780961157,-4.80390210807,0.363148256594
-18.552811633,5.42782578694,-1.79320288628373,-1.11842202516,-4.80606484204,0.400381218778
-18.5583764247,5.40378688527,-1.79121282283235,-1.1074946415,-4.80949582656,0.39798041204
-18.5638879344,5.37973209269,-1.78926290259844,-1.09710924611,-4.81242120627,0.390035517765
-18.5693503092,5.35566404229,-1.78714458626109,-1.08784065656,-4.81479895367,0.423977521678
-18.5747658976,5.33158247369,-1.78505820661508,-1.07839471753,-4.81782848367,0.417352204619
-18.5801308767,5.30748735126,-1.78286288658658,-1.06759691347,-4.82022049127,0.439337582599
-18.5854383209,5.2833744404,-1.78075961078147,-1.05538078848,-4.82494384918,0.420553145587
-18.5906827703,5.25923872763,-1.77850683346816,-1.04239897059,-4.82934126134,0.449595785193
-18.595864659,5.23508778354,-1.77600875748097,-1.0303564979,-4.83103637342,0.500317184267
-18.594239656,5.21148033975,-1.77336436756736,-1.01254500827,-4.83472667628,0.48573794521
-18.5992688889,5.18730170526,-1.77088726492531,-0.999148162637,-4.83672711802,0.496073000759
-18.6042306297,5.16311059529,-1.76837151684508,-0.985548166179,-4.83971686905,0.50280324201
-18.6091233947,5.13890573537,-1.76601633054731,-0.971557814689,-4.84222710114,0.471180682723
-18.6139459676,5.11468763039,-1.76357080505674,-0.957471350416,-4.84501488998,0.489649371749
-18.6187044194,5.0904550198,-1.76086152521366,-0.945909389034,-4.84802934573,0.540490407475
-18.623408832,5.06621351381,-1.75780145241225,-0.935855644698,-4.84857305175,0.613233962546
-18.6280641878,5.04197159057,-1.75443099069938,-0.926286681941,-4.84819624161,0.675171769084
-18.6326648289,5.0177211779,-1.7512389050157,-0.913969740379,-4.85196882817,0.636823006089
-18.6371908044,4.99344890799,-1.74747676326607,-0.896420440048,-4.85693913352,0.752878633463
-18.6416212411,4.96915340496,-1.74352084626644,-0.875754256946,-4.86126208154,0.791446999422
-18.6459507844,4.94483433294,-1.73935065044318,-0.85606308399,-4.86636672428,0.831868323667
-18.6501775854,4.92049544505,-1.73513914157924,-0.834657311442,-4.86918843158,0.842422426341
-18.6542981416,4.8961394075,-1.73097727533799,-0.813565138444,-4.87322659131,0.831121183659
-18.6583078273,4.87176598132,-1.72694386027059,-0.790309149974,-4.87614387725,0.80835367028
-18.66220211,4.84737340717,-1.7228955521527,-0.767403931824,-4.88088578234,0.807258019328
-18.6659798707,4.8229618399,-1.71896299959453,-0.743700353082,-4.88374112723,0.785499109961
-18.6696385962,4.79853379147,-1.71482271539787,-0.719789862199,-4.88747824321,0.824183830021
-18.6731839855,4.77409543202,-1.7106210227974,-0.698365841725,-4.88786553824,0.839483203349
-18.6766258905,4.74965015487,-1.70621915656852,-0.678396176541,-4.89024532324,0.879089840549
-18.6759042734,4.72761089635,-1.70144989304586,-0.651663837464,-4.89115456791,0.917462801419
-18.6790929625,4.70314874911,-1.69676320298246,-0.623811821181,-4.89370433023,0.937993861354
-18.682138889,4.67867389313,-1.69182255453598,-0.594558759422,-4.89623805994,0.988931638672
-18.6850393586,4.65418472232,-1.6867311710625,-0.565629084332,-4.89943026536,1.0155483499
-18.6877903999,4.62968242897,-1.68163604079749,-0.534787439228,-4.90148707288,1.02588464071
-18.6903889125,4.6051618406,-1.67662681814989,-0.504617587749,-4.90674827563,0.995610479596
-18.6928291933,4.58062009826,-1.67178946136143,-0.471494741887,-4.90994866058,0.96709894419
-18.6951088851,4.55606245575,-1.66657703858746,-0.440382007189,-4.9131083437,1.04018180402
-18.6972343235,4.53149435954,-1.66161703746641,-0.409793345285,-4.9141301413,0.98862411963
-18.6992103447,4.50691924393,-1.65649613109119,-0.38061513128,-4.91591610158,1.01816455297
-18.7010509728,4.48234058883,-1.65099457282326,-0.355636113405,-4.91554593833,1.0980659653
-18.7027717428,4.45776695947,-1.64502040374354,-0.332671888908,-4.91390580689,1.19120015611
-18.7043628838,4.43320045277,-1.63885733881643,-0.303784475811,-4.91269687361,1.23066745297
-18.7057955436,4.40863592119,-1.63254140816885,-0.269279479889,-4.91311575874,1.26489466547
-18.7070499136,4.38406338848,-1.62620222267029,-0.232468518038,-4.91589732445,1.27531745019
-18.7081197506,4.35947833624,-1.61991240604501,-0.195466254417,-4.91812356953,1.26183378804
-18.7090091368,4.3348820099,-1.61356948569146,-0.160288255305,-4.92040696734,1.26962448002
-18.7097117608,4.31027162659,-1.60750620559749,-0.120761328678,-4.9237463585,1.21113407108
