-3.93644545082,-10.1326775232,0.3225299272156,4.40567879737,1.64364132485,1.06204477934
-3.91443850097,-10.1244102644,0.32802792705207,4.39710114205,1.66326216914,1.10298046442
-3.89246988855,-10.1160470744,0.33308907483762,4.39034382541,1.68201385519,1.0134111736
-3.87052691781,-10.1075913448,0.33842162199076,4.38684447371,1.70027798472,1.06440290164
-3.84860968562,-10.099050756,0.34342147817164,4.38004839842,1.71595752324,1.00119255894
-3.82672160475,-10.0904299667,0.34853165003743,4.37518395025,1.73235820126,1.02160125571
-3.8048610737,-10.0817348661,0.35332285229832,4.36902847037,1.74568201332,0.959558702927
-3.78302835925,-10.0729727975,0.35781027582442,4.36405731124,1.75914543017,0.896877887956
-3.76121841137,-10.0641420236,0.36194568753192,4.35992183864,1.77316413101,0.825956074912
-3.73943240878,-10.0552446993,0.36601633405945,4.35447920008,1.78576559411,0.814946014136
-3.71767550129,-10.0462811026,0.36953319766148,4.34828379528,1.79967309658,0.703479320161
-3.68570159737,-10.0160656872,0.37253299514103,4.35319036232,1.83117693819,0.694884521299
-3.66394635267,-10.0068850563,0.37572882811925,4.34890752038,1.84107542696,0.639164847679
-3.64220642902,-9.99766337058,0.37868895821743,4.34706193818,1.84759884531,0.592036654864
-3.62046946475,-9.98842703971,0.38165418719222,4.34772377073,1.84693350129,0.592945733702
-3.59872145575,-9.97920945048,0.38472549469634,4.35147982777,1.84010219128,0.614186195104
-3.57695789318,-9.9700225029,0.38784089735324,4.35394520238,1.83467683984,0.623141097034
-3.5551840967,-9.96085722474,0.39107738292496,4.35557338891,1.831434426,0.647201383704
-3.53340481661,-9.95169632439,0.39426550989659,4.35613864619,1.83292571395,0.637715219896
-3.51162306619,-9.94252739376,0.39740644562097,4.3565615231,1.83464653664,0.628232581737
-3.48984795153,-9.93333725289,0.40035011432683,4.3534843406,1.84140981481,0.588703716972
-3.46808655281,-9.92411579063,0.40279276024735,4.35107514662,1.84717508833,0.488598681309
-3.44633347315,-9.9148686437,0.40491189409267,4.35015671769,1.85168368174,0.424052382883
-3.42458805933,-9.90559807194,0.40682941774559,4.3480088115,1.85654502155,0.383544047634
-3.40285497966,-9.89629719374,0.40851888850861,4.34522305492,1.86380626125,0.337929478622
-3.38112914422,-9.88697056563,0.41024136866766,4.34511112201,1.86684498027,0.344693867748
-3.35940322374,-9.87763243531,0.4118379997003,4.34525706848,1.86840714708,0.319489110525
-3.33768033947,-9.86828558498,0.41323911682717,4.34389664154,1.8703329879,0.280175283624
-3.31595784538,-9.85892851615,0.41427787404943,4.34510099355,1.87249454198,0.20799549009
-3.29423226837,-9.84956021832,0.41525336663622,4.34512980958,1.87482459237,0.195252114784
-3.27250078916,-9.84019033719,0.41643706201334,4.34746187599,1.87312785812,0.236903510931
-3.23669840986,-9.80858925867,0.41691056539754,4.36042974709,1.89048091744,0.217075072521
-3.2148979591,-9.79912451667,0.41791600709528,4.35975055661,1.89541588235,0.201274652561
-3.19310168659,-9.78963755197,0.41896682203348,4.35875844507,1.89936999465,0.210142775235
-3.17130904388,-9.78012938189,0.42027864455725,4.35829864095,1.90389804007,0.262501258867
-3.14952133445,-9.7705961249,0.42153374235552,4.35678513171,1.9094047539,0.251263181207
-3.12773928463,-9.76103777913,0.42215349347693,4.35603479503,1.91393355502,0.124089873172
-3.10595646703,-9.75146370206,0.42308453018997,4.35709224608,1.91569727451,0.186493649608
-3.08417803715,-9.74187014823,0.42364452715377,4.35427970652,1.92172425594,0.111968117126
-3.06240496132,-9.7322555281,0.4244167537844,4.35495062483,1.92412379438,0.154983430049
-3.04063151991,-9.72263214268,0.42484484081579,4.35442593859,1.9252303741,0.085874637975
-3.01885558582,-9.71301901177,0.42524087652677,4.35594769783,1.92002199015,0.0792453828202
-2.99707585668,-9.70341398867,0.42571245250122,4.35594395625,1.92198724984,0.0944375808196
-2.97529510407,-9.69379646843,0.42616997426948,4.35635709081,1.92502084539,0.0917755382842
-2.95350982461,-9.68417909628,0.42667386643841,4.35775469168,1.92192801428,0.100858673829
-2.93172505932,-9.67455419009,0.42721598016648,4.3561514264,1.92803446358,0.108534455106
-2.90994186185,-9.66491418953,0.42792303623616,4.35712755932,1.92796576085,0.141395704844
-2.8881578038,-9.65526104884,0.42860135207495,4.35649566164,1.93329051637,0.135897586127
-2.8663794488,-9.64557649551,0.42923289932995,4.35484633912,1.9405308134,0.126445094166
-2.84460987115,-9.63586218585,0.42980408738452,4.35298471832,1.94519305043,0.114376275702
-2.80875878754,-9.60856154013,0.42992218405187,4.3663227714,1.96269035786,0.146031282081
-2.78692943111,-9.59873826929,0.43059618419225,4.36541979931,1.96661797742,0.135105158305
-2.76510678326,-9.58889556158,0.43121078013611,4.36363934327,1.97046510809,0.122860711163
-2.74329197837,-9.57902549841,0.4318565027044,4.36228261268,1.97756015876,0.129400189145
-2.72148068849,-9.56913613469,0.43258796457541,4.36223333614,1.97818533073,0.146257741834
-2.69966713084,-9.55923995119,0.43331710662893,4.36318972359,1.98028806797,0.146125252645
-2.6778584582,-9.54932183758,0.43390102514843,4.36027933547,1.98695737567,0.116776460499
-2.65605402115,-9.53938637811,0.43437360055998,4.36149548362,1.98722641166,0.0947226343316
-2.63424594578,-9.52944149971,0.43483155785244,4.3617346634,1.99072495086,0.0917433571947
-2.6124343797,-9.51948874585,0.43536404890264,4.36289176927,1.99037659176,0.106795660605
-2.59061991036,-9.50953511218,0.43582370381463,4.36289596852,1.99107687628,0.0919524819123
-2.5688041656,-9.49957637553,0.43626460583213,4.3634019327,1.99241778399,0.0885652908894
-2.54698596585,-9.48961369455,0.43722109123849,4.36387796666,1.9926546059,0.191650062283
-2.52517084633,-9.47963665602,0.43792983388522,4.36216984226,1.99816080803,0.142030381382
-2.5033633908,-9.46963165099,0.43885007101915,4.36081236985,2.00384120354,0.184278216668
-2.48156400757,-9.45959957603,0.43979991210683,4.358940923,2.0089887784,0.19003828244
-2.45977165312,-9.44954635631,0.44073147500097,4.35800085603,2.01229911277,0.186458436314
-2.43798694186,-9.43947017032,0.44155153544077,4.35588364735,2.01817528389,0.163970123901
-2.41621728911,-9.42935157569,0.44229819212873,4.35197745573,2.02926256635,0.149452119544
-2.39445942395,-9.41918871051,0.44318156898515,4.351168607,2.03588350606,0.176946057796
-2.3727111376,-9.40898908026,0.44419397654329,4.34814593399,2.04396859519,0.202714696882
-2.34020487686,-9.38904083476,0.4448523192126,4.35259761914,2.06386259722,0.222758690005
-2.31845138952,-9.37869179027,0.44597845490927,4.34879731644,2.07575519964,0.225642243939
-2.29672150052,-9.36828652242,0.44708675093658,4.34315828133,2.08635193996,0.221561139827
-2.27501140332,-9.35783140642,0.4483586708491,4.34088060034,2.09569445866,0.254664177168
-2.25331522582,-9.34733338952,0.44946955515066,4.33759039823,2.10351229985,0.222068446083
-2.23162670039,-9.33680328698,0.45039155990694,4.33781977646,2.108528718,0.184767173887
-2.20993906492,-9.32625354425,0.45120102628395,4.33723441182,2.11136837174,0.162028891525
-2.18824983207,-9.31569459758,0.45218226615453,4.33845872534,2.112210297,0.196618163852
-2.16655981244,-9.30512874144,0.45308524031033,4.33754912921,2.1141321582,0.180682762765
-2.14487269542,-9.29454877521,0.45410775583797,4.33729767713,2.11785433552,0.205023249892
-2.12319072976,-9.28395282071,0.45531396464699,4.3354885863,2.12052746385,0.241284874969
-2.10150978095,-9.27335152011,0.45658202723462,4.33689094025,2.11999277755,0.254095805252
-2.07983564916,-9.26273261051,0.45781589606573,4.33276177521,2.12757105997,0.246753550262
-2.05817554128,-9.25208588867,0.45925003374464,4.33128137409,2.13111767712,0.286814583756
-2.03651978472,-9.24142495012,0.46038946904814,4.33102125114,2.13325774204,0.228044518352
-2.01487152621,-9.23074336364,0.46169341832467,4.32828215309,2.13937685324,0.260781077158
-1.99324031911,-9.22002286823,0.46314450436604,4.32420068759,2.14882131078,0.290178212899
-1.9716279372,-9.20925352955,0.46467014010569,4.32075207433,2.15891415961,0.305438085695
-1.95003784839,-9.19843235154,0.46644075732473,4.31528345294,2.16955704531,0.354175513167
-1.92847454083,-9.18755687267,0.46838385644934,4.31003957024,2.1806345035,0.388639305643
-1.89528026072,-9.17235664529,0.46988975575869,4.31503418494,2.19574040707,0.391126464997
-1.87371602943,-9.16135014506,0.47188531570254,4.31065833173,2.20685968379,0.399174938964
-1.85217258348,-9.15028795047,0.47395197196929,4.30672004833,2.21801815335,0.41341376699
-1.8306542182,-9.13916546103,0.47619663926087,4.30062606199,2.23097762248,0.449010708829
-1.80916640671,-9.12797393767,0.4782307168831,4.29449853538,2.24563172126,0.406851642807
-1.78770926594,-9.11670803551,0.48036300812617,4.28835777133,2.26072914374,0.426467898739
-1.76628601859,-9.1053709058,0.48252491829695,4.28094116986,2.27412273692,0.43241655702
-1.74489938541,-9.09397030167,0.48456960309,4.27371209983,2.28611891711,0.4091075639
-1.72354300905,-9.0825105401,0.48670792341772,4.26883844719,2.29778570887,0.427508763091
-1.70221201758,-9.07099537535,0.48911704462239,4.26355814055,2.30828019424,0.481879003791
-1.68090829388,-9.05942534015,0.49129438940362,4.25793134008,2.3197338851,0.43550849872
-1.65963494736,-9.04779418312,0.49376854086786,4.25140726577,2.33272892441,0.494769405755
-1.63839529044,-9.0360952197,0.49628918471924,4.24445550179,2.34685644346,0.504306715452
-1.61719093215,-9.02433063606,0.49904146525791,4.23728781644,2.35897701482,0.550363768615
-1.59602098224,-9.0125052845,0.5018799628775,4.23069214813,2.37116360744,0.567761775731
-1.57488702406,-9.00061268909,0.50474873052097,4.22289112351,2.38587455604,0.573850056465
-1.5537929898,-8.9886423959,0.50769079655746,4.21472257905,2.40224272204,0.587675280543
-1.53274493536,-8.97658715526,0.51068427849059,4.20449919491,2.41985353541,0.599021835833
-1.51174721762,-8.96444870938,0.51375217842108,4.19458790402,2.43552481517,0.614177448017
-1.49079264509,-8.95223101972,0.51676728791835,4.18724110659,2.45155104698,0.601922080841
-1.46987930377,-8.93994192564,0.51988425092962,4.17809542273,2.46408658821,0.624565787606
-1.42323825314,-8.92778431071,0.52212315833987,4.19511434932,2.47782773256,0.637414430142
-1.40228245592,-8.91536289145,0.52548273175458,4.18720453722,2.49073996949,0.672628020202
-1.38136859916,-8.9028711844,0.52862401812577,4.17833816691,2.50594285313,0.629163045144
-1.36049854573,-8.89030017456,0.53180831400517,4.16968320346,2.5224610814,0.636672486776
-1.33966997611,-8.8776500202,0.53517967133319,4.1617446446,2.53760066159,0.673992413723
-1.31888028509,-8.86492365996,0.53849065349918,4.15413176654,2.55294343606,0.66072512092
-1.29813661555,-8.85211499732,0.5421778794975,4.143336047,2.57052162111,0.737359917476
-1.27745133634,-8.83921190736,0.54576931374745,4.130775638,2.59071435979,0.717491959765
-1.25682686801,-8.82621424863,0.54917571921473,4.11901169348,2.60834913471,0.681765124255
-1.23625828272,-8.81313116,0.5527072051121,4.10842242339,2.62488631647,0.706208306177
-1.21574237947,-8.79996329359,0.55608755036005,4.09793887615,2.64226024764,0.675976894742
-1.19527626162,-8.78671457598,0.55964733346753,4.0885082641,2.65722679555,0.712325914261
-1.17485384789,-8.77339340552,0.56360014243398,4.08045722905,2.6712413901,0.789597640716
-1.15447713177,-8.76000322524,0.56724028317877,4.07022921932,2.68483071923,0.728795179825
-1.13414989329,-8.74653822531,0.57112818049276,4.06066617092,2.70116925525,0.777131943877
-1.11387291035,-8.73298596631,0.57492151905962,4.05012700697,2.71973434509,0.757597726159
-1.09364769581,-8.71934601329,0.57898345094034,4.03995880626,2.73624686037,0.810920707071
-1.07347872229,-8.70562401069,0.58332986852331,4.02763060479,2.75255418313,0.86879907212
-1.05337676845,-8.69180754153,0.58770878659804,4.01315093021,2.7740334775,0.874845846413
-1.03334936724,-8.67788636119,0.59244839420867,3.99780955335,2.79443866073,0.948767141984
-1.01339911337,-8.66386393424,0.59694966188659,3.98229199323,2.81453211657,0.901772298279
-0.993520802659,-8.64973893329,0.60141054284864,3.96903229203,2.83546826375,0.891364498991
-0.973706760561,-8.63551266858,0.60581643502647,3.95658454717,2.85503762336,0.882127098968
-0.953955983672,-8.62119083446,0.60986674371406,3.94372620854,2.87369602454,0.810495298125
-0.934263389968,-8.6067784499,0.61425111984372,3.93331127298,2.8912577975,0.873797128414
-0.914626538653,-8.59228114841,0.61875245561842,3.92142925288,2.90766279739,0.898350879535
-0.895055872555,-8.57769870319,0.62318920944654,3.90683718631,2.92531529389,0.88746229285
-0.875554318884,-8.56302636909,0.62804442728707,3.89378428247,2.94361834419,0.966015344737
-0.856124481979,-8.5482647846,0.63279632494533,3.87815047918,2.9610154507,0.950612393778
-0.836776359502,-8.53340510191,0.6378011421136,3.86109851182,2.98285762513,0.999619859922
-0.817523107661,-8.51842987955,0.64284760111958,3.84020222456,3.00723132164,1.01123364685
-0.798367375778,-8.50332923021,0.64783154198777,3.82209052874,3.03302841292,0.992459493239
-0.779303693489,-8.48810537194,0.6531453723276,3.80338238677,3.05651489588,1.06440409422
-0.760333865776,-8.47276889083,0.65851276344722,3.78454869834,3.07807754643,1.07393550076
-0.741454940519,-8.45732427918,0.6638079005365,3.76702140454,3.0997671157,1.05888849036
-0.7226642718,-8.44176979437,0.66894760561127,3.74924608323,3.12202680742,1.03183483191
-0.703954797792,-8.42610707038,0.67409807943954,3.73454351982,3.14306278681,1.02516063762
-0.68532074622,-8.4103421365,0.67924845004565,3.7190771092,3.16291076496,1.02857816742
-0.666767851757,-8.39448239699,0.68452453990543,3.70208067597,3.18098503977,1.05523984761
-0.635418441368,-8.37963201225,0.6893239967443,3.69592941576,3.20195795581,1.04393014312
-0.616988517802,-8.36356872738,0.69477505395166,3.67604001067,3.22335599232,1.08889453077
-0.598659943211,-8.34739075391,0.70042301581227,3.65538982531,3.24783339331,1.12568429571
-0.580442197273,-8.33109506976,0.70575437634847,3.63170854992,3.27044026687,1.06946366877
-0.562332844806,-8.31468394617,0.71112721680991,3.61203243683,3.29400917058,1.07172494404
-0.544323826266,-8.29815794981,0.7163585477122,3.5915749795,3.31638937152,1.05120831063
-0.526412328,-8.28152175046,0.72124008046913,3.57302432685,3.33809036803,0.976824158127
-0.50858760421,-8.2647746882,0.72600916105349,3.5568651891,3.36073453796,0.946001364924
-0.490850530054,-8.24792714067,0.73072300376172,3.53796447328,3.37828447236,0.945884683821
-0.473203992782,-8.23099120333,0.7354368111586,3.52065043564,3.39609046422,0.943666615415
-0.455640846472,-8.21396776927,0.73996064567475,3.50460808816,3.41328316087,0.902132877868
-0.438158513696,-8.19686287394,0.74479887374127,3.48832502235,3.42867497256,0.971054093138
-0.420748190975,-8.17967460462,0.74976605962832,3.47580406596,3.44663275348,0.987235606673
-0.40341892044,-8.16239904685,0.75463430851696,3.45590414833,3.46359035433,0.976785514028
-0.386185798915,-8.14502802778,0.7597732511116,3.43734446147,3.48481727418,1.02337780635
-7.83009209406,-9.40539300129,-0.51758189615497,4.14430970396,-2.51983159144,0.755301075157
-7.80934972904,-9.41795143674,-0.51373130314024,4.1526363012,-2.50354258777,0.769994671902
-7.78856815791,-9.43043316879,-0.50998919284223,4.15999215225,-2.48915023423,0.749287732199
-7.7677511972,-9.44284529114,-0.50628323873807,4.16679213147,-2.47569870565,0.741180194605
-7.74690069029,-9.45518969327,-0.50252511876929,4.1734106334,-2.46206214628,0.752208613467
-7.72601305224,-9.46746538575,-0.49873011005458,4.18164458626,-2.44821484561,0.758859171288
-7.70508774285,-9.47967056262,-0.49494902312972,4.18847916848,-2.43385590305,0.756513847623
-7.68412658954,-9.49180492819,-0.49120806701266,4.19598215508,-2.41989032552,0.748088761555
-7.66312654377,-9.50386203661,-0.48768464170464,4.20403615212,-2.40295304038,0.704505770285
-7.64209025569,-9.51584177606,-0.48394483402635,4.21047908091,-2.38894274123,0.74801589647
-7.62102246085,-9.52775148642,-0.48035956928671,4.21663885702,-2.37494139998,0.717026735002
-7.59992501843,-9.53959149387,-0.47680427079556,4.22233811104,-2.36106158168,0.711255445413
-7.57880122832,-9.55136862406,-0.47366191909939,4.22717792983,-2.34979049271,0.628555960689
-7.55765373434,-9.56309553389,-0.47027904570417,4.23181966519,-2.34097344115,0.676641142734
-7.53648348772,-9.57477826111,-0.46697722530484,4.23627898292,-2.3321174466,0.660429284109
-7.51529136036,-9.58641733589,-0.46372910550619,4.24057195834,-2.32351246587,0.64965575391
-7.49407120801,-9.59801193838,-0.46049364832121,4.24748898251,-2.31432853022,0.64727176786
-7.47282320883,-9.60955767821,-0.45741591639677,4.25171068927,-2.30396740213,0.61550531322
-7.44581403511,-9.61774539033,-0.45451466096713,4.26167566759,-2.29124636728,0.607567927161
-7.4244897455,-9.62917367086,-0.45157347157593,4.26804017576,-2.28006584508,0.588441979585
-7.40313675942,-9.64054611419,-0.44844053297898,4.27315425493,-2.26891148667,0.626877118567
-7.38175936743,-9.65186318921,-0.44557408381512,4.27780254173,-2.2579185239,0.573391026525
-7.36036200847,-9.66312927414,-0.44278975203533,4.2811410422,-2.24851544768,0.55691658097
-7.33894892276,-9.67435400163,-0.44022691751466,4.28409324452,-2.2413755489,0.512683155047
-7.31751741069,-9.68553999151,-0.43774469330684,4.28851158127,-2.23302040231,0.49655486855
-7.29606898557,-9.69669504734,-0.43531004351519,4.29085846879,-2.22900192822,0.487083644266
-7.27461385692,-9.70783752547,-0.43263956091633,4.29119299074,-2.22798932604,0.534333096573
-7.2531510742,-9.71896050709,-0.43019066353889,4.29392009587,-2.22120331977,0.489956646637
-7.23167042522,-9.73003857024,-0.42765689706563,4.29833949733,-2.21002193952,0.506708795049
