-10.1216389529,9.92206748829,2.68915351533879,-4.29411089661,2.25385691763,1.3074200655
-10.1431515597,9.93323790313,2.69595659978547,-4.31093180502,2.21430901698,1.35303839619
-10.1647402201,9.94421154615,2.70329019335522,-4.32453235808,2.17514818942,1.47011360002
-10.1864077289,9.95498863158,2.71037783297163,-4.34247116982,2.13568598431,1.40980144226
-10.2081623191,9.96556250612,2.71749624908894,-4.35936491872,2.09386383297,1.422204517
-10.229997972,9.97593031544,2.72485696956211,-4.37489622714,2.05325989354,1.46813691184
-10.2519017202,9.98608809542,2.73231349340841,-4.38660305382,2.00985210066,1.49661942611
-10.2738769595,9.99603102401,2.73918362457253,-4.40349265871,1.96731933257,1.36971914487
-10.295930427,10.0057646412,2.74611945461552,-4.41789434995,1.92612753161,1.38887830959
-10.3180573111,10.0153026971,2.75311070579937,-4.43285931702,1.88909485779,1.38493378789
-10.3402433225,10.0246706669,2.76070703365345,-4.44154524078,1.858093044,1.50877603344
-10.3624691195,10.0338723301,2.76836021906756,-4.44877354841,1.82257224065,1.52732941928
-10.3847468773,10.0428868192,2.77606733178101,-4.46232957094,1.7832233965,1.53272929792
-10.4075291345,10.0480289053,2.78411518391172,-4.47542183161,1.73324539438,1.6267975458
-10.4299407674,10.0565768067,2.7917512583932,-4.48923135327,1.68591518063,1.52868229859
-10.4524242741,10.0648968468,2.79957040618729,-4.50417133537,1.64210084278,1.5646250397
-10.4749779078,10.0729965293,2.80716403014232,-4.51728211248,1.59777216898,1.51868210856
-10.4975953359,10.0808771027,2.81489090975983,-4.52968914389,1.55445717619,1.54832371159
-10.5202744468,10.0885440887,2.82240753878004,-4.5419552115,1.51233723702,1.50019469177
-10.54301495,10.0960026135,2.83012360006538,-4.55424606483,1.47107266978,1.53420932304
-10.5658061915,10.1032588576,2.83788048791548,-4.56225054022,1.43142496424,1.53984026865
-10.5886320007,10.1103254954,2.84598267471416,-4.56807314691,1.39523018251,1.60882497279
-10.611481016,10.1172122114,2.8545231416937,-4.5715329579,1.35945618947,1.70203766622
-10.6343574375,10.1239098611,2.86292046310976,-4.57903565047,1.31960371791,1.6672216155
-10.6572671517,10.1304000342,2.87191233771205,-4.58485005176,1.27646552678,1.8055831249
-10.6802153067,10.1366626827,2.88052204271184,-4.59441191872,1.22859386188,1.71917052349
-10.7032089961,10.1426885951,2.8895000443969,-4.60306384752,1.18177107927,1.80091155067
-10.7262462215,10.1484814722,2.89824228768173,-4.61182631124,1.13537977393,1.75012577135
-10.7493264971,10.1540491436,2.9068839774052,-4.62028393079,1.09168879774,1.73007471543
-10.7724493136,10.1594028233,2.915882202197,-4.6288426896,1.04978306792,1.7944601798
-10.7956128648,10.1645429906,2.92469945122308,-4.6365777899,1.00628384538,1.75520742551
-10.818806829,10.169473229,2.93374738955933,-4.64100788135,0.965811520118,1.80502988616
-10.8420215139,10.174203943,2.94266025717042,-4.64486606256,0.926474070378,1.7726380717
-10.8652619356,10.1787266323,2.95107968372975,-4.65130260979,0.882601648771,1.6836750018
-10.8931781804,10.1740231229,2.95916397749637,-4.65963557233,0.829254719892,1.66512887982
-10.9165010336,10.1780541399,2.96703295893856,-4.6695056878,0.783152076353,1.56274875858
-10.9398572609,10.1818570901,2.97526027481552,-4.6729852478,0.738028005528,1.65115121755
-10.9632378076,10.1854277898,2.9831623361276,-4.67923341385,0.690251895109,1.57090189956
-10.986639743,10.1887606581,2.99133351448892,-4.68154077981,0.642895419619,1.6350722193
-11.0100547838,10.1918622799,2.99940147338199,-4.68447550949,0.59775328862,1.61996561999
-11.033486465,10.1947470375,3.00746977006207,-4.68819698129,0.556149751589,1.61164499471
-11.0569369122,10.1974318681,3.01543018553643,-4.69198188761,0.517782497023,1.59156877112
-11.0804047511,10.1999308963,3.02337094916468,-4.69515370138,0.481828791645,1.58649535035
-11.1038854083,10.2022547509,3.03117599497339,-4.69710917759,0.447713029882,1.56036537087
-11.1273804675,10.2044035315,3.03849632221342,-4.70091448435,0.411799225639,1.45824537831
-11.1508911891,10.2063612126,3.04568343950805,-4.70337416763,0.371273216362,1.43469464793
-11.17440931,10.2081131495,3.05244913416688,-4.70387416721,0.329501522909,1.35915854902
-11.1979306578,10.2096677285,3.05920943910524,-4.7046649617,0.292330073945,1.35281022608
-11.2214597199,10.2110422457,3.06580893372946,-4.70695987279,0.257476828065,1.31612986026
-11.2449881628,10.2122450535,3.07223908892278,-4.70441729007,0.223646292677,1.29467805714
-11.2685182137,10.2132844504,3.07899013627819,-4.70760307742,0.192112475226,1.34372560401
-11.2920584428,10.2141652259,3.08528812919464,-4.70848856792,0.160197713992,1.26179688854
-11.3156017494,10.2148977365,3.09183721316619,-4.7088340804,0.132806519003,1.30806326021
-11.3514162429,10.2012930402,3.09813126614329,-4.71881822504,0.098316613584,1.3381811387
-11.3750067379,10.2017335633,3.10457373982591,-4.71737977261,0.0778926040492,1.28979071662
-11.3985914656,10.2020680075,3.11061504350548,-4.71651132687,0.0558850726109,1.20854361399
-11.4221726227,10.2022846772,3.11611379351339,-4.71595151218,0.0307828030525,1.10197920085
-11.4457521597,10.2023735978,3.12126548121725,-4.71586329968,0.00478544207148,1.03030908357
-11.4693313485,10.2023443343,3.12643075871364,-4.71581220882,-0.0164908552212,1.03307463282
-11.4929042053,10.2022107688,3.13132266296418,-4.71333050656,-0.0369353079883,0.980759278612
-11.5164699899,10.2019844112,3.13611693035569,-4.71298334034,-0.053607743026,0.9600496838
-11.5400415725,10.2016767484,3.14105067404721,-4.71564969776,-0.0694573879439,0.984857635019
-11.5636177029,10.2012884557,-3.13714706812013,-4.71480245713,-0.0858596771883,0.997830538551
-11.5871871392,10.2008243936,-3.13210112808994,-4.71297207048,-0.0997651563143,1.00983464685
-11.6107514079,10.2002967936,-3.12719351363841,-4.71273541415,-0.111274861606,0.981364060812
-11.6343155158,10.1997204551,-3.12230881223819,-4.7129077285,-0.119260552241,0.977230530377
-11.6578817636,10.1991016713,-3.11767109443057,-4.71359140114,-0.128252936972,0.927581655216
-11.6814492822,10.1984342209,-3.11332771029627,-4.71341602657,-0.138727258329,0.868793608263
-11.7050190773,10.1977121796,-3.1095362436981,-4.71450201911,-0.150089249445,0.758166097072
-11.7285899102,10.1969390626,-3.106005684846,-4.71383112228,-0.159157545696,0.706138475053
-11.7521586652,10.1961428297,-3.10258585784577,-4.71367087981,-0.159335621253,0.683969362268
-11.7757292369,10.1953574142,-3.09917922515012,-4.71455781449,-0.154830573887,0.681363154236
-11.7993031441,10.1945877027,-3.09607287464542,-4.71500507245,-0.153054019901,0.621334865344
-11.8369487587,10.1738721097,-3.0933144149885,-4.72565574576,-0.167866781875,0.659030882873
-11.8605791819,10.1730253037,-3.08988008981534,-4.72651354508,-0.170855600448,0.686903540809
-11.8842085452,10.1721526846,-3.08674820835257,-4.72523175998,-0.178192035795,0.626420579336
-11.9078335088,10.1712459739,-3.08364517843147,-4.72475368123,-0.184492267477,0.620650212188
-11.9314541517,10.1702996136,-3.08093080699491,-4.72350349712,-0.194051824155,0.5429286872
-11.9550716514,10.1693104098,-3.07832104911954,-4.72349637254,-0.201629721494,0.522016054355
-11.9786892471,10.1682803841,-3.07626727864298,-4.72354188073,-0.210380559184,0.410844415769
-12.0023046033,10.1672128594,-3.07440072855338,-4.72260060724,-0.216629301505,0.373355237202
-12.0259186282,10.1661201857,-3.07274157386998,-4.72300937115,-0.220440167862,0.331918558604
-12.0495336378,10.165013081,-3.07111993031595,-4.72299445531,-0.222401726918,0.32441553816
-12.0731521231,10.1638913107,-3.06962948809158,-4.72439964979,-0.226306391117,0.298193835156
-12.0967757607,10.1627495472,-3.06787131763466,-4.7250554139,-0.230399025129,0.351751866324
-12.1204023266,10.1615786138,-3.0666217622307,-4.7255709414,-0.237974314652,0.250045181183
-12.1440287887,10.1603918813,-3.06484338029437,-4.72501390603,-0.236718688101,0.355755809762
-12.167653476,10.1591994023,-3.06333292207634,-4.72486100933,-0.240272906317,0.302227275749
-12.1912749989,10.1579819435,-3.06195195638859,-4.72374813248,-0.246710621938,0.276241585406
-12.2148933335,10.1567354044,-3.06052873695464,-4.72358572579,-0.251905034548,0.284712797872
-12.2385154718,10.155470986,-3.05950439636824,-4.72526959195,-0.253862311618,0.205112950561
-12.2621414469,10.1542026555,-3.05857009833132,-4.72512043433,-0.253469903299,0.18691057173
-12.2857681405,10.152924363,-3.05770086548002,-4.72555702782,-0.257847069933,0.174045925949
-12.3238601141,10.1307660144,-3.05719498852081,-4.73834878015,-0.279383156727,0.216556022482
-12.3475510702,10.1293594737,-3.05606888325458,-4.73803367883,-0.283233112721,0.225312785202
-12.3712424446,10.1279312227,-3.05499901721,-4.73851605856,-0.288067307932,0.214092068005
-12.3949346956,10.1264755159,-3.05378208599947,-4.73838436382,-0.294215406538,0.243456927091
-12.4186287197,10.1249978201,-3.05265247546158,-4.73922525785,-0.296862917958,0.226155537248
-12.4423231681,10.1235012277,-3.051726636928,-4.73855412258,-0.301774028953,0.185308706681
-12.4660159822,10.1219828524,-3.05072258054643,-4.73857149447,-0.305576092979,0.20085754525
-12.4897089371,10.1204460955,-3.04986704310115,-4.73861048987,-0.309126658935,0.171254102417
-12.5134031609,10.1188957058,-3.04888639748083,-4.73907903203,-0.311029241691,0.196251226327
-12.537095284,10.1173266527,-3.0480376048201,-4.73777019634,-0.316591979249,0.169738258563
-12.5607858561,10.1157324105,-3.04703150417678,-4.7384586207,-0.32110489597,0.201385089781
-12.584480178,10.1141210078,-3.04620235324965,-4.7392701574,-0.323456185951,0.166072264152
-12.6081762599,10.1124998694,-3.04548227465643,-4.73916260227,-0.324999172685,0.143938535373
-12.6318747347,10.1108583933,-3.04473577619943,-4.74022733339,-0.331591288503,0.149479365383
-12.6555766704,10.1091912424,-3.04373684223112,-4.74054691687,-0.335269050319,0.1999708668
-12.6792822989,10.1075014941,-3.04278932701943,-4.74170447843,-0.340630294684,0.189599118365
-12.7029909612,10.1057928839,-3.04187708403914,-4.74176047077,-0.342813764671,0.182533451323
-12.7267007985,10.1040719084,-3.04095741943027,-4.74217443842,-0.345576455822,0.184204096211
-12.7504088229,10.1023349473,-3.04004499294044,-4.74103533598,-0.349207981118,0.182473577371
-12.7741166559,10.1005796497,-3.03910186987168,-4.74209786069,-0.352911046225,0.188874662202
-12.8080318626,10.0819246836,-3.03878514158542,-4.75127943468,-0.371293066859,0.153542709106
-12.8317900105,10.0800489111,-3.03811476345342,-4.75197971701,-0.379015927136,0.13419908426
-12.855551466,10.0781402113,-3.03745494370784,-4.75260248676,-0.384463984005,0.132113634373
-12.8793118745,10.0762043161,-3.03694763948436,-4.75156088756,-0.389894100574,0.101329526682
-12.9030727698,10.0742414645,-3.03642776335775,-4.75279725813,-0.395246544454,0.104274538367
-12.9268395864,10.0722573275,-3.03591445653535,-4.75392936854,-0.398408265349,0.102802977025
-12.9506114941,10.0702593931,-3.03539676888224,-4.7548337183,-0.400765474361,0.103862577011
-12.9743856469,10.0682598243,-3.0345851708727,-4.75482740444,-0.399062046127,0.162306933642
-12.9981609883,10.0662655624,-3.03373409759958,-4.75530915534,-0.398642730076,0.170544144285
-13.021937115,10.0642620453,-3.0331279278247,-4.75514152029,-0.402764095859,0.121496596989
-13.0457149044,10.062248916,-3.03206115092768,-4.75597422534,-0.402487652417,0.213436307758
-13.0694925188,10.0602277171,-3.03118751537796,-4.75507156246,-0.405991873864,0.174840623689
-13.0932692489,10.0581786782,-3.03016301104015,-4.75562046934,-0.413623715552,0.205069831118
-13.1170480717,10.0560885903,-3.02895875338969,-4.75590862238,-0.422411426468,0.240980500737
-13.1408304932,10.0539521864,-3.02777527310066,-4.75706000031,-0.432150139916,0.236938443751
-13.1646102787,10.0517635451,-3.02661633896117,-4.75485418458,-0.443306358258,0.231640472964
-13.1883860172,10.0495183367,-3.02564603740244,-4.75544122893,-0.454777020822,0.19449830208
-13.2121639178,10.0472242019,-3.02481173606366,-4.75571902668,-0.462876912244,0.166959771519
-13.235937247,10.044886424,-3.02392384715966,-4.75361263669,-0.472234233008,0.177433899074
-13.2597092774,10.0425096366,-3.02293925210803,-4.75519951921,-0.478480740269,0.197390576965
-13.2940437153,10.0282290801,-3.02235075192099,-4.76232311173,-0.493351854765,0.199527517331
-13.3178555747,10.0257533829,-3.02130854522711,-4.76242064978,-0.496927012293,0.208775007098
-13.3416691853,10.0232564894,-3.02034912020377,-4.7630235977,-0.501830385145,0.19195088322
-13.3654844784,10.020735863,-3.01909738743164,-4.76309362679,-0.506420199256,0.250707079159
-13.389298661,10.0181933298,-3.01760348336823,-4.76257940732,-0.510593073465,0.298904288141
-13.4131114463,10.0156192612,-3.01597592295099,-4.76253471465,-0.519034369958,0.325789982602
-13.4369179391,10.0129943302,-3.01428684321681,-4.76006241147,-0.530937999538,0.337627766439
-13.4607170234,10.0103079619,-3.01257181921896,-4.75957130819,-0.543609321023,0.343263728425
-13.484513475,10.007557824,-3.01087542174121,-4.75900932666,-0.556445865129,0.339332355471
-13.5083042439,10.0047434959,-3.00933944831968,-4.75729826149,-0.56928534716,0.307143413433
-13.5320897088,10.0018699111,-3.00780239376401,-4.75688768778,-0.58014858343,0.307531781942
-13.5558713482,9.99894164695,-3.0064349776295,-4.75576805541,-0.591157082536,0.273584836199
-13.579648686,9.99596515245,-3.00508730437537,-4.75516708152,-0.599440718231,0.269608534017
-13.6034252619,9.99294762516,-3.00353129981882,-4.75546328461,-0.607570195371,0.311519167589
-13.6272011409,9.98988703931,-3.00189223615466,-4.75488828287,-0.616664146782,0.32810945279
-13.6509745787,9.98678371163,-3.00011515986344,-4.75448684787,-0.624666923125,0.35552546709
-13.6747435812,9.98364301443,-2.99849555765428,-4.7531141781,-0.631611958023,0.324040794507
-13.6985065189,9.98046350066,-2.99697612094953,-4.75206088479,-0.640193547788,0.303979235355
-13.7222612484,9.97723920264,-2.99545652245076,-4.74983090167,-0.649525661353,0.303801300032
-13.7460124077,9.9739769985,-2.99385675146841,-4.75063283896,-0.655355994779,0.319966423233
-13.7846835888,9.96303571716,-2.99287711722396,-4.76318336515,-0.667905551565,0.294266071588
-13.8085007269,9.95968845813,-2.99123440450421,-4.76367190992,-0.670998060675,0.328491401833
-13.8323178937,9.95631098202,-2.98979507961367,-4.76319478873,-0.67999238291,0.288017529862
-13.8561329996,9.95289146203,-2.98814390987463,-4.76284759229,-0.687815613698,0.330351436741
-13.8799435384,9.94943193392,-2.98650905255986,-4.76136792696,-0.695995630991,0.327011640305
-13.9037491028,9.94593677567,-2.98483030376168,-4.76085781384,-0.702067666619,0.335803592855
-13.9275498251,9.94240574136,-2.98332736151952,-4.75943112451,-0.71034605625,0.300801979096
-13.951342078,9.93883415956,-2.98154919853699,-4.75747001061,-0.718286666177,0.355575798945
-13.9751274649,9.93523280976,-2.97957625165857,-4.75668477075,-0.722253252148,0.39485268414
-13.9989083801,9.93159868747,-2.97762703674023,-4.75568130317,-0.731395665858,0.389931918068
-14.0226845383,9.92791001191,-2.97566314872437,-4.75478197671,-0.744074558311,0.392983724967
-14.0464558446,9.92415631751,-2.97361114855441,-4.75374052736,-0.757403199,0.410488619477
-14.0702176479,9.9203363933,-2.97154071830033,-4.75098082066,-0.77056648842,0.413931224951
-14.0939712973,9.91645025682,-2.96938971498449,-4.75047891635,-0.783888102812,0.430439212269
-14.1177174355,9.91249539766,-2.96728171353208,-4.74797636239,-0.798055558911,0.421697882925
-14.1414522964,9.90847186956,-2.96509414981417,-4.74596801069,-0.811355683021,0.43768645285
-14.1651758238,9.90438274308,-2.96296056608992,-4.74344294067,-0.824294909647,0.426758798978
-14.1888863192,9.90023257018,-2.96069196006412,-4.74075523934,-0.835774248194,0.453802431657
-14.2125855909,9.89602615349,-2.95836976333731,-4.73895343227,-0.846792429606,0.464515124381
-14.2362762274,9.89176466262,-2.9559675092653,-4.73730116977,-0.857803916607,0.480506747444
-14.2740672752,9.8829686988,-2.95392656094894,-4.74697251501,-0.873158180202,0.497596290942
-14.2977965998,9.8785729184,-2.95133355075616,-4.74475731139,-0.885153981834,0.518690141873
-14.3215150703,9.87411115363,-2.94873856431932,-4.74263091144,-0.899551926667,0.519025671373
-14.3452226148,9.86957054543,-2.94617130131308,-4.74038689055,-0.916691353736,0.513363319883
-14.3689156656,9.86494497055,-2.94373262476929,-4.73683342551,-0.933538597722,0.487843377496
-14.3925937071,9.8602397361,-2.9412349532078,-4.7343831502,-0.948555182201,0.499380762082
-14.4162543362,9.85545709851,-2.93899960464937,-4.72986849982,-0.964499853922,0.447312754687
-14.4398946692,9.85059576359,-2.93664459143538,-4.72626468933,-0.980034112701,0.47101403242
-14.4635193495,9.84566031721,-2.93425656356624,-4.72360745435,-0.994144440599,0.477492305113
-14.487132411,9.84065883661,-2.93167594639011,-4.72161715523,-1.00644779916,0.515951292138
-14.5107283725,9.8356026963,-2.92857896255613,-4.71676741715,-1.01600832259,0.619645583064
-14.5343058873,9.8304957572,-2.92538812935926,-4.71423849957,-1.02676731924,0.637647727295
-14.5578665071,9.82532929904,-2.92205260255179,-4.71000944272,-1.03981594332,0.667532894698
-14.5814085384,9.82008709785,-2.91843233683777,-4.7068030645,-1.0570645333,0.724093309763
-14.6049334551,9.81475481342,-2.91476099462585,-4.70316363716,-1.07584924115,0.734112625583
-14.6284388981,9.80933094882,-2.91102630810924,-4.6990135494,-1.09369659771,0.747809884039
-14.6519247939,9.80381088882,-2.90744528049854,-4.69534477416,-1.1143274017,0.715176247483
-14.6753895576,9.79818383574,-2.90389418035031,-4.69056068548,-1.13649383047,0.710133080574
-14.6988289208,9.79244956037,-2.9003313770958,-4.68518461047,-1.15721631673,0.711416999234
-14.7222373879,9.78660978972,-2.89676048661406,-4.67820220889,-1.1786919417,0.714454895014
